x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.116667,1
-4.60786e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-6.50521e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-7.58942e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-7.58942e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.40946e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.84314e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1
-1.84314e-18,0.125,-0.0656251,1
-1.73472e-18,0.125,-0.0645834,1.00001
-1.77199e-18,0.125,-0.0635417,1.00001
-1.80926e-18,0.125,-0.0625,1.00001
-1.77199e-18,0.125,-0.0614583,1.00001
-1.73472e-18,0.125,-0.0604167,1
-1.6263e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.51788e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.40946e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.30104e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.40946e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479167,1
-1.6263e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.51788e-18,0.125,-0.0427083,1
-1.51788e-18,0.125,-0.0416667,1
-1.30104e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.0842e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354166,1
-1.0842e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.19262e-18,0.125,-0.0322916,1
-1.30104e-18,0.125,-0.03125,1
-1.13333e-18,0.125,-0.0302083,1
-9.65618e-19,0.125,-0.0291667,1
-1.13333e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270834,1
-1.30104e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239583,1
-1.30104e-18,0.125,-0.0229167,1
-1.19262e-18,0.125,-0.021875,1
-1.0842e-18,0.125,-0.0208333,1
-1.19262e-18,0.125,-0.0197916,1
-1.30104e-18,0.125,-0.01875,1
-1.30104e-18,0.125,-0.0177083,1
-1.30104e-18,0.125,-0.0166667,1
-1.30104e-18,0.125,-0.015625,1
-1.30104e-18,0.125,-0.0145834,0.999999
-1.43657e-18,0.125,-0.0135417,0.999999
-1.57209e-18,0.125,-0.0125,0.999994
-1.46791e-18,0.125,-0.0114583,0.999994
-1.36372e-18,0.125,-0.0104167,0.999994
3.38813e-20,0.125,-0.0104167,0.999961
2.33781e-19,0.125,-0.00937502,0.999961
4.33681e-19,0.125,-0.00833333,0.999708
4.33681e-19,0.125,-0.00729167,0.999708
4.33681e-19,0.125,-0.00625,0.995948
3.25261e-19,0.125,-0.00520834,0.995948
2.1684e-19,0.125,-0.00416667,0.94166
3.25261e-19,0.125,-0.003125,0.94166
4.33681e-19,0.125,-0.00208333,0.569889
4.33681e-19,0.125,-0.00104166,0.569889
4.33681e-19,0.125,4.35804e-11,0.115024
4.33681e-19,0.125,0.00104167,0.115024
4.33681e-19,0.125,0.00208334,0.0122102
3.94717e-19,0.125,0.00312501,0.0122102
3.55754e-19,0.125,0.00416667,0.000221818
5.03138e-19,0.125,0.00520833,0.000221818
6.50521e-19,0.125,0.00625,6.19374e-06
6.50521e-19,0.125,0.00729167,6.19374e-06
6.50521e-19,0.125,0.00833333,1.14761e-06
6.50521e-19,0.125,0.00937501,1.14761e-06
6.50521e-19,0.125,0.0104167,2.57092e-07
5.42101e-19,0.125,0.0114583,2.57092e-07
4.33681e-19,0.125,0.0125,4.84713e-08
4.33681e-19,0.125,0.0135417,4.84713e-08
4.33681e-19,0.125,0.0145834,7.64557e-09
5.42101e-19,0.125,0.015625,7.64557e-09
6.50521e-19,0.125,0.0166667,1.16254e-09
6.50521e-19,0.125,0.0177083,1.16254e-09
6.50521e-19,0.125,0.01875,2.15147e-10
6.50521e-19,0.125,0.0197916,2.15147e-10
6.50521e-19,0.125,0.0208333,6.74239e-11
6.50521e-19,0.125,0.021875,6.74239e-11
6.50521e-19,0.125,0.0229167,1.37539e-11
5.42101e-19,0.125,0.0239583,1.37539e-11
4.33681e-19,0.125,0.025,3.33588e-12
4.33681e-19,0.125,0.0260416,3.33588e-12
4.33681e-19,0.125,0.0270833,2.3522e-12
4.33681e-19,0.125,0.028125,2.3522e-12
4.33681e-19,0.125,0.0291667,2.35292e-12
4.33681e-19,0.125,0.0302083,2.35292e-12
4.33681e-19,0.125,0.03125,2.4987e-12
4.33681e-19,0.125,0.0322916,2.4987e-12
4.33681e-19,0.125,0.0333333,2.93083e-12
4.33681e-19,0.125,0.034375,2.93083e-12
4.33681e-19,0.125,0.0354166,3.69844e-12
4.33681e-19,0.125,0.0364583,3.69844e-12
4.33681e-19,0.125,0.0375,4.67489e-12
5.42101e-19,0.125,0.0385417,4.67489e-12
6.50521e-19,0.125,0.0395834,5.6514e-12
5.42101e-19,0.125,0.040625,5.6514e-12
4.33681e-19,0.125,0.0416667,6.47343e-12
3.25261e-19,0.125,0.0427084,6.47343e-12
2.1684e-19,0.125,0.04375,7.07489e-12
1.0842e-19,0.125,0.0447917,7.07489e-12
0,0.125,0.0458334,7.46244e-12
1.0842e-19,0.125,0.0468751,7.46244e-12
2.1684e-19,0.125,0.0479168,7.65372e-12
2.1684e-19,0.125,0.0489584,7.65372e-12
2.1684e-19,0.125,0.0500001,7.70152e-12
-1.0842e-19,0.125,0.0510418,7.70152e-12
-4.33681e-19,0.125,0.0520835,7.64116e-12
-3.25261e-19,0.125,0.0531251,7.64116e-12
-2.1684e-19,0.125,0.0541668,7.5238e-12
-5.42101e-19,0.125,0.0552085,7.5238e-12
-8.67362e-19,0.125,0.0562502,7.4298e-12
-5.42101e-19,0.125,0.0572918,7.4298e-12
-2.1684e-19,0.125,0.0583335,7.56481e-12
