x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,8.18239e-20,-0.120834,1
0.15,1.63648e-19,-0.116667,1
0.15,1.63645e-19,-0.1125,1
0.15,1.63643e-19,-0.108333,1
0.15,1.63644e-19,-0.104166,1
0.15,1.63644e-19,-0.1,1
0.15,1.63642e-19,-0.0958333,1
0.15,1.63639e-19,-0.0916667,1
0.15,1.63639e-19,-0.0875,1
0.15,1.63639e-19,-0.0833333,1
0.15,1.63641e-19,-0.08125,1
0.15,1.63642e-19,-0.0791667,1
0.15,1.63644e-19,-0.078125,1
0.15,1.63645e-19,-0.0770833,1
0.15,1.63646e-19,-0.0760416,1
0.15,1.63646e-19,-0.075,1
0.15,1.63645e-19,-0.0739584,1
0.15,1.63644e-19,-0.0729168,1
0.15,1.63641e-19,-0.071875,1
0.15,1.63638e-19,-0.0708333,1
0.15,1.63639e-19,-0.0697916,1
0.15,1.63639e-19,-0.06875,1
0.15,1.6364e-19,-0.0677083,1
0.15,1.6364e-19,-0.0666667,1
0.15,1.63639e-19,-0.065625,1
0.15,1.63638e-19,-0.0645834,1
0.15,1.63639e-19,-0.0635417,1
0.15,1.63639e-19,-0.0625,1
0.15,1.63641e-19,-0.0614583,1
0.15,1.63642e-19,-0.0604167,1
0.15,1.63642e-19,-0.059375,1
0.15,1.63642e-19,-0.0583333,1
0.15,1.63642e-19,-0.0572917,1
0.15,1.63642e-19,-0.0562501,1
0.15,1.63641e-19,-0.0552084,1
0.15,1.63641e-19,-0.0541667,1
0.15,1.63641e-19,-0.0531251,1
0.15,1.63641e-19,-0.0520834,1.00001
0.15,1.6364e-19,-0.0510417,1.00001
0.15,1.6364e-19,-0.05,1.00001
0.15,1.6364e-19,-0.0489583,1.00001
0.15,1.63641e-19,-0.0479166,1.00001
0.15,1.63641e-19,-0.0468749,1.00001
0.15,1.63641e-19,-0.0458333,1.00001
0.15,1.63641e-19,-0.0447917,1.00001
0.15,1.63641e-19,-0.04375,1.00001
0.15,1.63641e-19,-0.0427083,1.00001
0.15,1.63641e-19,-0.0416667,1.00001
0.15,1.63641e-19,-0.0406251,1.00001
0.15,1.63641e-19,-0.0395834,1.00001
0.15,1.63641e-19,-0.0385417,1.00001
0.15,1.63642e-19,-0.0375,1.00001
0.15,1.63641e-19,-0.0364584,1.00001
0.15,1.63641e-19,-0.0354167,1.00001
0.15,1.63641e-19,-0.034375,1.00001
0.15,1.63642e-19,-0.0333333,1
0.15,1.63642e-19,-0.0322917,1
0.15,1.63642e-19,-0.03125,1
0.15,9.69352e-27,-0.03125,1
0.15,-1.66736e-19,-0.0311281,1
0.15,2.08643e-08,-0.0310553,1.00001
0.15,-3.33472e-19,-0.0310061,1
0.15,2.08643e-08,-0.030111,1.00001
0.15,0,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-2.08236e-20,-0.028125,1
0.15,-4.16472e-20,-0.0270833,1
0.15,-4.16472e-20,-0.0260416,1
0.15,-4.16471e-20,-0.025,1
0.15,-4.16471e-20,-0.0239583,1
0.15,-4.16471e-20,-0.0229167,1
0.15,-4.16471e-20,-0.021875,1
0.15,-4.16472e-20,-0.0208333,1
0.15,-4.16471e-20,-0.0197916,1
0.15,-4.16471e-20,-0.01875,1
0.15,-4.16471e-20,-0.0177083,1
0.15,-4.16471e-20,-0.0166667,1
0.15,-4.16471e-20,-0.015625,1
0.15,-4.16471e-20,-0.0145834,1
0.15,-4.1647e-20,-0.0135417,1
0.15,-4.1647e-20,-0.0125,1
0.15,-4.1647e-20,-0.0114583,1
0.15,-4.16471e-20,-0.0104167,1
0.15,-4.1647e-20,-0.00937501,1
0.15,-4.1647e-20,-0.00833333,1
0.15,-4.1647e-20,-0.00738067,1
0.15,-4.16471e-20,-0.00642801,1
0.15,-4.16471e-20,-0.006339,1
0.15,-4.16471e-20,-0.00625,1
0.15,-4.16471e-20,-0.00520833,1
0.15,-4.16471e-20,-0.00416667,1
0.15,-4.16471e-20,-0.003125,1
0.15,-4.1647e-20,-0.00208333,0.999999
0.15,-4.16472e-20,-0.00104166,0.999999
0.15,-4.16473e-20,2.06872e-11,0.999996
0.15,-4.16472e-20,0.00104167,0.999996
0.15,-4.16471e-20,0.00208333,0.999996
0.15,1.03398e-25,0.00208333,0.999973
0.15,-3.3647e-19,0.003125,0.999973
0.15,-6.7294e-19,0.00416667,0.999824
0.15,-6.7294e-19,0.00520833,0.999824
0.15,-6.7294e-19,0.00625,0.998877
0.15,-6.7294e-19,0.00729166,0.998877
0.15,-6.7294e-19,0.00833333,0.993232
0.15,-6.7294e-19,0.00937501,0.993232
0.15,-6.7294e-19,0.0104167,0.964713
0.15,-6.7294e-19,0.0114583,0.964713
0.15,-6.7294e-19,0.0125,0.824203
0.15,-6.7294e-19,0.0135417,0.824203
0.15,-6.7294e-19,0.0145834,0.356822
0.15,-6.7294e-19,0.015625,0.356822
0.15,-6.7294e-19,0.0166667,0.0514975
0.15,-6.7294e-19,0.0177083,0.0514975
0.15,-6.7294e-19,0.01875,0.011952
0.15,-6.7294e-19,0.0191673,0.011952
0.15,-6.7294e-19,0.0195846,0.0119545
0.15,-6.7294e-19,0.020209,0.0119545
0.15,-6.7294e-19,0.0208333,0.00477521
0.15,-6.7294e-19,0.021875,0.00477521
0.15,-6.7294e-19,0.0229167,0.00179029
0.15,-6.7294e-19,0.0239583,0.00179029
0.15,-6.7294e-19,0.025,0.000666399
0.15,-6.7294e-19,0.0260417,0.000666399
0.15,-6.7294e-19,0.0270833,0.00024337
0.15,-6.7294e-19,0.028125,0.00024337
0.15,-6.7294e-19,0.0291667,8.61547e-05
0.15,-6.7294e-19,0.0302083,8.61547e-05
0.15,-6.7294e-19,0.03125,2.64236e-05
0.15,-6.7294e-19,0.0322916,2.64236e-05
0.15,-6.7294e-19,0.0333333,7.58157e-06
0.15,-6.7294e-19,0.034375,7.58157e-06
0.15,-6.7294e-19,0.0354167,2.38469e-06
0.15,-6.7294e-19,0.0364583,2.38469e-06
0.15,-6.7294e-19,0.0375,6.68391e-07
