x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120833,1
4.06576e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-4.47233e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.68051e-18,0.125,-0.0875,1
-1.84314e-18,0.125,-0.0833333,1
-1.999e-18,0.125,-0.08125,1
-2.15485e-18,0.125,-0.0791667,1
-2.05321e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-1.95156e-18,0.125,-0.0760417,1
-1.95156e-18,0.125,-0.075,1
-1.89735e-18,0.125,-0.0739583,1
-1.84314e-18,0.125,-0.0729167,1
-2.00577e-18,0.125,-0.071875,1
-2.1684e-18,0.125,-0.0708333,1
-2.33103e-18,0.125,-0.0697917,1
-2.49366e-18,0.125,-0.0687501,1
-2.60209e-18,0.125,-0.0677084,1
-2.71051e-18,0.125,-0.0666667,1.00001
-2.48689e-18,0.125,-0.065625,1.00001
1.49078e-19,0.125,-0.0645834,1.00001
-2.26327e-18,0.125,-0.0645834,1.00001
1.12655e-19,0.125,-0.0635417,1.00001
7.6233e-20,0.125,-0.0625,1
-1.24514e-19,0.125,-0.0614583,1
-3.25261e-19,0.125,-0.0604167,1
-3.25261e-19,0.125,-0.059375,1
-3.25261e-19,0.125,-0.0583333,1
-5.42101e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-6.81014e-19,0.125,-0.0552083,1
-6.03087e-19,0.125,-0.0541667,1
-2.47334e-19,0.125,-0.053125,1
1.0842e-19,0.125,-0.0520834,1
5.42101e-20,0.125,-0.0510417,1
0,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-3.79471e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427084,1
-4.33681e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-5.42101e-20,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354166,1
