x,y,z,alpha.water
0,0.1,-0.125,1
4.33681e-19,0.1,-0.120834,1
8.67362e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
4.5401e-19,0.1,-0.1125,1
1.02999e-18,0.1,-0.108333,1
6.23416e-19,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
5.42101e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
1.13841e-18,0.1,-0.0875,1
1.40946e-18,0.1,-0.0833333,1
1.46367e-18,0.1,-0.08125,1
1.51788e-18,0.1,-0.0791667,1
1.73472e-18,0.1,-0.0781251,1
1.95156e-18,0.1,-0.0770834,1.00001
1.68051e-18,0.1,-0.0760417,1.00001
1.40946e-18,0.1,-0.075,1.00001
1.30104e-18,0.1,-0.0739584,1.00001
1.19262e-18,0.1,-0.0729167,1.00001
1.19283e-18,0.1,-0.071875,1.00001
1.19305e-18,0.1,-0.0708333,1.00001
1.13862e-18,0.1,-0.0697917,1.00001
1.0842e-18,0.1,-0.0687501,1.00001
9.21572e-19,0.1,-0.0677084,1.00001
7.58942e-19,0.1,-0.0666667,1.00001
9.21572e-19,0.1,-0.0656251,1.00001
1.0842e-18,0.1,-0.0645834,1.00001
9.75782e-19,0.1,-0.0635417,1.00001
8.67362e-19,0.1,-0.0625,1.00001
1.13841e-18,0.1,-0.0614584,1.00001
1.40946e-18,0.1,-0.0604167,1.00001
1.46367e-18,0.1,-0.059375,1.00001
1.51788e-18,0.1,-0.0583333,1.00001
1.30104e-18,0.1,-0.0572917,1.00001
1.0842e-18,0.1,-0.05625,1.00001
1.185e-18,0.1,-0.0552084,1.00001
1.2858e-18,0.1,-0.0541667,1.00001
1.29342e-18,0.1,-0.053125,1.00001
1.30104e-18,0.1,-0.0520833,1.00001
1.57209e-18,0.1,-0.0510417,1.00001
1.84314e-18,0.1,-0.05,1.00001
2.1684e-18,0.1,-0.0489583,1.00001
2.49366e-18,0.1,-0.0479166,1
2.33103e-18,0.1,-0.046875,1
2.1684e-18,0.1,-0.0458333,1
2.33103e-18,0.1,-0.0447917,1
2.49366e-18,0.1,-0.04375,1
2.49028e-18,0.1,-0.0427084,1
2.48689e-18,0.1,-0.0416667,1
3.7693e-20,0.1,-0.0416667,1
1.88465e-20,0.1,-0.040625,1
0,0.1,-0.0395834,1
-6.88214e-22,0.1,-0.0385417,1
-1.37643e-21,0.1,-0.0375,1
1.07732e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354166,1
2.1684e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
1.0842e-19,0.1,-0.0322916,1
0,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302083,1
-2.1684e-19,0.1,-0.0291667,1
0,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
2.1684e-19,0.1,-0.0260416,1
2.1684e-19,0.1,-0.025,1
3.25261e-19,0.1,-0.0239583,1
4.33681e-19,0.1,-0.0229166,1
3.20761e-19,0.1,-0.021875,1
2.07841e-19,0.1,-0.0208333,1
1.0392e-19,0.1,-0.0197916,1
0,0.1,-0.01875,1
0,0.1,-0.0177083,1
0,0.1,-0.0166667,1
1.0842e-19,0.1,-0.015625,1
2.1684e-19,0.1,-0.0145834,1
2.1684e-19,0.1,-0.0135417,1
2.1684e-19,0.1,-0.0125,1
3.25261e-19,0.1,-0.0114583,1
4.33681e-19,0.1,-0.0104167,0.999999
2.06041e-19,0.1,-0.00937501,0.999999
2.5538e-19,0.1,-0.00833333,0.999993
-2.15993e-20,0.1,-0.00833333,0.999999
1.927e-20,0.1,-0.00729167,0.999993
-2.1684e-19,0.1,-0.00625,0.999942
-1.41613e-19,0.1,-0.00520833,0.999942
-6.63862e-20,0.1,-0.00416667,0.99938
-1.41613e-19,0.1,-0.003125,0.99938
-2.1684e-19,0.1,-0.00208333,0.98747
0,0.1,-0.00104166,0.98747
2.1684e-19,0.1,8.31662e-11,0.819996
1.0842e-19,0.1,0.00104167,0.819996
0,0.1,0.00208334,0.293613
-1.0842e-19,0.1,0.00312501,0.293613
-2.1684e-19,0.1,0.00416667,0.0264733
-1.0842e-19,0.1,0.00520834,0.0264733
0,0.1,0.00625,0.00157104
0,0.1,0.00729167,0.00157104
0,0.1,0.00833333,7.24765e-05
1.0842e-19,0.1,0.00937502,7.24765e-05
2.1684e-19,0.1,0.0104167,6.57632e-06
2.16364e-19,0.1,0.0114584,6.57632e-06
2.15888e-19,0.1,0.0125,1.21966e-06
3.24784e-19,0.1,0.0135417,1.21966e-06
4.33681e-19,0.1,0.0145834,1.8572e-07
4.33681e-19,0.1,0.0156251,1.8572e-07
4.33681e-19,0.1,0.0166667,2.09968e-08
4.33681e-19,0.1,0.0177084,2.09968e-08
4.33681e-19,0.1,0.01875,2.07806e-09
5.42101e-19,0.1,0.0197917,2.07806e-09
6.50521e-19,0.1,0.0208333,4.40764e-10
3.25261e-19,0.1,0.021875,4.40764e-10
0,0.1,0.0229166,3.47217e-10
0,0.1,0.0239583,3.47217e-10
0,0.1,0.025,3.71475e-10
-1.0842e-19,0.1,0.0260417,3.71475e-10
-2.1684e-19,0.1,0.0270834,3.99752e-10
-2.76186e-19,0.1,0.028125,3.99752e-10
-3.35531e-19,0.1,0.0291667,4.81546e-10
-3.84606e-19,0.1,0.0302084,4.81546e-10
-4.33681e-19,0.1,0.03125,1.2247e-09
-5.42101e-19,0.1,0.0322917,1.2247e-09
-6.50521e-19,0.1,0.0333333,4.76389e-09
-6.50521e-19,0.1,0.034375,4.76389e-09
-6.50521e-19,0.1,0.0354166,8.17888e-09
-7.58942e-19,0.1,0.0364583,8.17888e-09
-8.67362e-19,0.1,0.0375,5.18523e-09
-1.0842e-18,0.1,0.0385417,5.18523e-09
-1.30104e-18,0.1,0.0395834,1.80581e-09
-1.30104e-18,0.1,0.0406251,1.80581e-09
-1.30104e-18,0.1,0.0416667,1.48888e-09
-1.51788e-18,0.1,0.0427084,1.48888e-09
-1.73472e-18,0.1,0.04375,1.76949e-09
-1.93049e-18,0.1,0.0447917,1.76949e-09
-2.12626e-18,0.1,0.0458334,2.40185e-09
-1.9847e-18,0.1,0.0468751,2.40185e-09
-1.84314e-18,0.1,0.0479167,2.46541e-09
-1.89735e-18,0.1,0.0489584,2.46541e-09
-1.95156e-18,0.1,0.0500001,1.80781e-09
-1.73472e-18,0.1,0.0510418,1.80781e-09
-1.51788e-18,0.1,0.0520836,1.60356e-09
-1.51788e-18,0.1,0.0531252,1.60356e-09
-1.51788e-18,0.1,0.0541669,1.60703e-09
-1.6263e-18,0.1,0.0552086,1.60703e-09
-1.73472e-18,0.1,0.0562503,1.68676e-09
-1.95156e-18,0.1,0.057292,1.68676e-09
-2.1684e-18,0.1,0.0583337,1.79524e-09
-1.95156e-18,0.1,0.0593754,1.79524e-09
-1.73472e-18,0.1,0.0604172,1.8263e-09
-1.70783e-18,0.1,0.0614589,1.8263e-09
-1.68094e-18,0.1,0.0625006,1.79499e-09
-1.65362e-18,0.1,0.0635424,1.79499e-09
-1.6263e-18,0.1,0.0645842,1.75248e-09
-1.35525e-18,0.1,0.0656259,1.75248e-09
-1.0842e-18,0.1,0.0666676,1.74284e-09
-8.67362e-19,0.1,0.0677095,1.74284e-09
-6.50521e-19,0.1,0.0687513,1.74873e-09
-5.42101e-19,0.1,0.0697931,1.74873e-09
-4.33681e-19,0.1,0.0708348,1.75156e-09
-5.96311e-19,0.1,0.0718768,1.75156e-09
