x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
-5.69206e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
-6.09864e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.27055e-18,0.125,-0.08125,1
-1.24006e-18,0.125,-0.0791667,1
-1.37897e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.40946e-18,0.125,-0.0760417,1
-1.30104e-18,0.125,-0.075,1
-1.40946e-18,0.125,-0.0739583,1
-1.51788e-18,0.125,-0.0729167,1
-1.52381e-18,0.125,-0.071875,1
-1.52974e-18,0.125,-0.0708333,1
-1.4696e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.51788e-18,0.125,-0.0677084,1
-1.6263e-18,0.125,-0.0666667,1
-1.73472e-18,0.125,-0.065625,1
-1.84314e-18,0.125,-0.0645834,1
-1.84314e-18,0.125,-0.0635417,1
-1.84314e-18,0.125,-0.0625,1
-1.73472e-18,0.125,-0.0614583,1
-1.6263e-18,0.125,-0.0604167,1
-1.68051e-18,0.125,-0.059375,1
-1.73472e-18,0.125,-0.0583333,1
-1.84314e-18,0.125,-0.0572916,1
-1.95156e-18,0.125,-0.05625,1
-2.0117e-18,0.125,-0.0552083,1
-2.07184e-18,0.125,-0.0541667,1
-2.22854e-18,0.125,-0.053125,1
-2.38524e-18,0.125,-0.0520834,1
-2.38524e-18,0.125,-0.0510417,1
-2.38524e-18,0.125,-0.05,1
-2.22261e-18,0.125,-0.0489583,1
-2.05998e-18,0.125,-0.0479166,1
-1.89735e-18,0.125,-0.0468749,1
-1.73472e-18,0.125,-0.0458333,1
-1.73472e-18,0.125,-0.0447917,1
-1.73472e-18,0.125,-0.04375,1
-1.78893e-18,0.125,-0.0427084,1
-1.84314e-18,0.125,-0.0416667,1
-1.95156e-18,0.125,-0.040625,1
-2.05998e-18,0.125,-0.0395834,1
-1.97782e-18,0.125,-0.0385417,1
-1.89566e-18,0.125,-0.0375,0.999999
-1.8694e-18,0.125,-0.0364584,0.999999
-1.84314e-18,0.125,-0.0354167,0.999994
-1.95156e-18,0.125,-0.034375,0.999994
-2.05998e-18,0.125,-0.0333333,0.999994
-2.05998e-18,0.125,-0.0322917,0.999994
-2.05998e-18,0.125,-0.03125,0.999998
-1.85416e-18,0.125,-0.0302084,0.999998
-1.64833e-18,0.125,-0.0291667,1
-1.63731e-18,0.125,-0.028125,1
-1.6263e-18,0.125,-0.0270834,0.999999
-1.68051e-18,0.125,-0.0260417,0.999999
-1.73472e-18,0.125,-0.025,0.999998
-1.73472e-18,0.125,-0.0239583,0.999998
-1.73472e-18,0.125,-0.0229166,0.999998
-1.7559e-18,0.125,-0.021875,0.999998
-1.77708e-18,0.125,-0.0208333,0.999998
-1.81011e-18,0.125,-0.0197917,0.999998
-1.84314e-18,0.125,-0.01875,0.999999
-1.86008e-18,0.125,-0.0177084,0.999999
8.02987e-19,0.125,-0.0166667,1
