x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.96308e-24,-0.125,1
0.125,-2.90305e-19,-0.120834,1
0.125,-5.80605e-19,-0.116667,1.00001
0.125,-5.80605e-19,-0.1125,1.00001
0.125,-5.80605e-19,-0.108333,1.00001
0.125,-5.80611e-19,-0.104167,1.00001
0.125,-5.80618e-19,-0.1,1.00001
0.125,-5.80617e-19,-0.0958334,1.00001
0.125,-5.80617e-19,-0.0916667,1.00001
0.125,-5.80614e-19,-0.0875,1.00001
0.125,-5.80611e-19,-0.0833333,1.00001
0.125,-5.8061e-19,-0.08125,1.00001
0.125,-5.80609e-19,-0.0791667,1.00001
0.125,-5.80611e-19,-0.0781251,1.00001
0.125,-5.80614e-19,-0.0770835,1.00001
0.125,-5.80613e-19,-0.0760417,1.00001
0.125,-5.80611e-19,-0.075,1.00001
0.125,-5.80609e-19,-0.0739584,1.00001
0.125,-5.80607e-19,-0.0729168,1.00001
0.125,-5.80608e-19,-0.0718751,1.00001
0.125,-5.80608e-19,-0.0708333,1.00001
0.125,-5.80609e-19,-0.0697917,1.00001
0.125,-5.8061e-19,-0.0687501,1.00001
0.125,-5.8061e-19,-0.0677084,1.00001
0.125,-5.80609e-19,-0.0666667,1.00001
0.125,-5.80609e-19,-0.0656251,1.00001
0.125,-5.8061e-19,-0.0645834,1.00001
0.125,-5.80609e-19,-0.0635417,1.00001
0.125,-5.80609e-19,-0.0625,1.00001
0.125,-5.80609e-19,-0.0614584,1.00001
0.125,-5.80609e-19,-0.0604167,1.00001
0.125,-5.8061e-19,-0.059375,1.00001
0.125,-5.8061e-19,-0.0583333,1.00001
0.125,-5.80611e-19,-0.0572917,1.00001
0.125,-5.80611e-19,-0.05625,1.00001
0.125,-5.80611e-19,-0.0552084,1.00001
0.125,-5.80611e-19,-0.0541667,1.00001
0.125,-5.80611e-19,-0.0531251,1.00001
0.125,-5.80611e-19,-0.0520834,1.00001
0.125,-5.80611e-19,-0.0510417,1.00001
0.125,-5.80611e-19,-0.05,1.00001
0.125,-5.80611e-19,-0.0489584,1.00001
0.125,-5.80611e-19,-0.0479167,1.00001
0.125,-5.80612e-19,-0.046875,1.00001
0.125,-5.80612e-19,-0.0458333,1.00001
0.125,-5.80612e-19,-0.0447916,1.00001
0.125,-5.80612e-19,-0.04375,1.00001
0.125,-5.80612e-19,-0.0427083,1.00001
0.125,-5.80612e-19,-0.0416667,1
0.125,-5.80612e-19,-0.040625,1
0.125,-5.80612e-19,-0.0395834,1
0.125,-5.80612e-19,-0.0385417,1
0.125,-5.80612e-19,-0.0375,1
0.125,-5.80612e-19,-0.0364583,1
0.125,-5.80612e-19,-0.0354167,1
0.125,-5.80612e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-5.80612e-19,-0.0333333,1
0.125,-1.57421e-19,-0.0322916,1
0.125,-3.14842e-19,-0.03125,1
0.125,-3.14842e-19,-0.0302083,1
0.125,-3.14842e-19,-0.0291667,1
0.125,-3.14842e-19,-0.028125,1
0.125,-3.14842e-19,-0.0270833,0.999999
0.125,-3.14842e-19,-0.0260417,0.999999
0.125,-3.14842e-19,-0.025,0.999993
0.125,-3.14842e-19,-0.0239583,0.999993
0.125,-3.14842e-19,-0.0229167,0.999931
0.125,-3.14842e-19,-0.021875,0.999931
0.125,-3.14842e-19,-0.0208333,0.999426
0.125,-3.14842e-19,-0.0197917,0.999426
0.125,-3.14842e-19,-0.01875,0.995661
0.125,-3.14842e-19,-0.0177083,0.995661
0.125,-3.14842e-19,-0.0166667,0.969192
0.125,-3.14842e-19,-0.0156251,0.969192
0.125,-3.14842e-19,-0.0145834,0.791435
0.125,-3.14842e-19,-0.0135417,0.791435
0.125,-3.14842e-19,-0.0125,0.294493
0.125,-3.14842e-19,-0.0114583,0.294493
0.125,-3.14842e-19,-0.0104167,0.0347615
0.125,-3.14842e-19,-0.00937501,0.0347615
0.125,-3.14842e-19,-0.00833333,0.00609049
0.125,-3.14842e-19,-0.00729166,0.00609049
0.125,-3.14842e-19,-0.00625,0.00215243
0.125,-3.14842e-19,-0.00520833,0.00215243
0.125,-3.14842e-19,-0.00416667,0.000667858
0.125,-3.14842e-19,-0.003125,0.000667858
0.125,-3.14842e-19,-0.00208333,0.000204015
0.125,-3.14842e-19,-0.00104166,0.000204015
0.125,-3.14842e-19,4.37679e-11,6.12642e-05
0.125,-3.14842e-19,0.00104167,6.12642e-05
0.125,-3.14842e-19,0.00208334,6.12642e-05
0.125,5.16988e-26,0.00208334,1.71656e-05
0.125,9.25883e-20,0.003125,1.71656e-05
0.125,1.85177e-19,0.00416667,4.52536e-06
0.125,1.85177e-19,0.00520833,4.52536e-06
0.125,1.85177e-19,0.00625,1.15589e-06
0.125,1.85177e-19,0.00729167,1.15589e-06
0.125,1.85177e-19,0.00833333,2.23533e-07
0.125,1.85177e-19,0.00937502,2.23533e-07
0.125,1.85177e-19,0.0104167,5.9068e-08
0.125,1.85177e-19,0.0114584,5.9068e-08
0.125,1.85177e-19,0.0125,1.41585e-08
0.125,1.85177e-19,0.0135417,1.41585e-08
0.125,1.85177e-19,0.0145834,3.6936e-09
0.125,1.85177e-19,0.015625,3.6936e-09
