x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,-1.06155e-19,-0.120833,1.00001
0.15,-2.12311e-19,-0.116667,1.00001
0.15,-2.12322e-19,-0.1125,1.00001
0.15,-2.12334e-19,-0.108333,1.00001
0.15,-2.12339e-19,-0.104166,1.00001
0.15,-2.12344e-19,-0.1,1.00001
0.15,-2.1234e-19,-0.0958333,1.00001
0.15,-2.12336e-19,-0.0916667,1.00001
0.15,-2.12335e-19,-0.0875,1.00001
0.15,-2.12334e-19,-0.0833333,1.00001
0.15,-2.12333e-19,-0.08125,1.00001
0.15,-2.12332e-19,-0.0791667,1.00001
0.15,-2.12334e-19,-0.078125,1.00001
0.15,-2.12336e-19,-0.0770832,1.00001
0.15,-2.12334e-19,-0.0760416,1.00001
0.15,-2.12332e-19,-0.075,1.00001
0.15,-2.12332e-19,-0.0739583,1.00001
0.15,-2.12332e-19,-0.0729166,1.00001
0.15,-2.12333e-19,-0.0718749,1.00001
0.15,-2.12334e-19,-0.0708333,1.00001
0.15,-2.12333e-19,-0.0697916,1.00001
0.15,-2.12333e-19,-0.06875,1.00001
0.15,-2.1233e-19,-0.0677083,1.00001
0.15,-2.12327e-19,-0.0666667,1.00001
0.15,-2.12327e-19,-0.065625,1.00001
0.15,-2.12327e-19,-0.0645833,1.00001
0.15,-2.12327e-19,-0.0635417,1.00001
0.15,-2.12326e-19,-0.0625,1.00001
0.15,-2.12327e-19,-0.0614583,1.00001
0.15,-2.12329e-19,-0.0604167,1.00001
0.15,-2.12329e-19,-0.059375,1.00001
0.15,-2.1233e-19,-0.0583333,1.00001
0.15,-2.12329e-19,-0.0572917,1.00001
0.15,-2.12328e-19,-0.0562501,1.00001
0.15,-2.12328e-19,-0.0552084,1.00001
0.15,-2.12329e-19,-0.0541667,1.00001
0.15,-2.12329e-19,-0.053125,1.00001
0.15,-2.12329e-19,-0.0520833,1.00001
0.15,-2.12328e-19,-0.0510417,1.00001
0.15,-2.12328e-19,-0.05,1.00001
0.15,-2.12328e-19,-0.0489583,1.00001
0.15,-2.12328e-19,-0.0479166,1.00001
0.15,-2.12328e-19,-0.046875,1.00001
0.15,-2.12327e-19,-0.0458333,1.00001
0.15,-2.12327e-19,-0.0447916,1.00001
0.15,-2.12327e-19,-0.04375,1
0.15,-2.12327e-19,-0.0427083,1
0.15,-2.12327e-19,-0.0416667,1
0.15,-2.12327e-19,-0.040625,1
0.15,-2.12327e-19,-0.0395834,1
0.15,-2.12327e-19,-0.0385417,1
0.15,-2.12327e-19,-0.0375,1
0.15,-2.12327e-19,-0.0364583,1
0.15,-2.12327e-19,-0.0354167,1
0.15,-2.12327e-19,-0.034375,1
0.15,-2.12327e-19,-0.0333333,1
0.15,-2.12327e-19,-0.0331046,1
0.15,-2.12327e-19,-0.0328758,1
0.15,-2.12327e-19,-0.0320629,1
0.15,-2.12327e-19,-0.03125,1
0.15,-2.12327e-19,-0.0302083,1
0.15,-1.03398e-25,-0.0291667,1
0.15,-2.12327e-19,-0.0291667,1
0.15,8.64887e-20,-0.0281251,1
0.15,1.72977e-19,-0.0270834,0.999994
0.15,1.72977e-19,-0.0260417,0.999994
0.15,1.72977e-19,-0.025,0.99994
0.15,1.72977e-19,-0.0239583,0.99994
0.15,1.72977e-19,-0.0229166,0.999441
0.15,1.72977e-19,-0.021875,0.999441
0.15,1.72977e-19,-0.0208333,0.995548
0.15,1.72977e-19,-0.0197917,0.995548
0.15,1.72977e-19,-0.01875,0.967706
0.15,1.72977e-19,-0.0177084,0.967706
0.15,1.72977e-19,-0.0166667,0.779703
0.15,1.72977e-19,-0.015625,0.779703
0.15,1.72977e-19,-0.0145834,0.276611
0.15,1.72977e-19,-0.0135417,0.276611
0.15,1.72977e-19,-0.0125,0.0313586
0.15,1.72977e-19,-0.0114583,0.0313586
0.15,1.72978e-19,-0.0104167,0.0060937
0.15,1.72977e-19,-0.00937502,0.0060937
0.15,1.72977e-19,-0.00833333,0.00214481
0.15,1.72977e-19,-0.00729167,0.00214481
0.15,1.72978e-19,-0.00625,0.000676503
0.15,1.72978e-19,-0.00520833,0.000676503
0.15,1.72978e-19,-0.00416667,0.000210941
0.15,1.72978e-19,-0.00380287,0.000210941
0.15,1.72978e-19,-0.00343907,0.000211214
0.15,1.72978e-19,-0.0027612,0.000211214
0.15,1.72978e-19,-0.00208334,6.51075e-05
0.15,1.72978e-19,-0.00104167,6.51075e-05
0.15,1.72978e-19,1.41229e-11,1.94286e-05
0.15,1.72978e-19,0.00104167,1.94286e-05
0.15,1.72977e-19,0.00208334,1.94286e-05
0.15,-1.03398e-25,0.00208334,5.21434e-06
0.15,-2.13174e-19,0.003125,5.21434e-06
0.15,-4.26347e-19,0.00416667,1.22954e-06
