x,y,z,alpha.water
0,0.1,-0.125,1
-4.33681e-19,0.1,-0.120834,1
-8.67362e-19,0.1,-0.116667,1
4.06576e-20,0.1,-0.116667,1
-1.42302e-19,0.1,-0.1125,1
-3.25261e-19,0.1,-0.108333,1
-1.6263e-19,0.1,-0.104166,1
0,0.1,-0.1,1
-1.6263e-19,0.1,-0.0958334,1
-3.25261e-19,0.1,-0.0916667,1
-3.63377e-19,0.1,-0.0875,1
-4.01494e-19,0.1,-0.0833333,1
-3.63377e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770834,1
-4.50622e-19,0.1,-0.0760417,1
-5.75982e-19,0.1,-0.075,1
-6.67462e-19,0.1,-0.0739584,1
-7.58942e-19,0.1,-0.0729167,1
-7.04731e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-7.04731e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.0687501,1
-7.87741e-19,0.1,-0.0677084,1
-8.1654e-19,0.1,-0.0666667,1
-6.7932e-19,0.1,-0.0656251,1
-5.42101e-19,0.1,-0.0645834,1.00001
-4.87891e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-2.71051e-19,0.1,-0.0614584,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-2.77403e-20,0.1,-0.059375,1.00001
5.29396e-20,0.1,-0.0583333,1.00001
1.3489e-19,0.1,-0.0572917,1.00001
2.1684e-19,0.1,-0.05625,1.00001
1.6263e-19,0.1,-0.0552084,1.00001
1.0842e-19,0.1,-0.0541667,1.00001
0,0.1,-0.053125,1.00001
-1.0842e-19,0.1,-0.0520833,1.00001
-7.85623e-20,0.1,-0.0510417,1.00001
-4.87044e-20,0.1,-0.05,1.00001
-7.85623e-20,0.1,-0.0489583,1.00001
-1.0842e-19,0.1,-0.0479166,1.00001
0,0.1,-0.046875,1.00001
1.0842e-19,0.1,-0.0458333,1.00001
1.6263e-19,0.1,-0.0447917,1.00001
2.1684e-19,0.1,-0.04375,1
3.95564e-19,0.1,-0.0427084,1
5.74288e-19,0.1,-0.0416667,1
7.05737e-19,0.1,-0.040625,1
8.37186e-19,0.1,-0.0395834,1
1.16373e-08,0.1,-0.0395834,1
1.16373e-08,0.1,-0.0385417,1
1.16373e-08,0.1,-0.0375,1
1.16373e-08,0.1,-0.0364583,1
1.16373e-08,0.1,-0.0354166,1
1.16373e-08,0.1,-0.034375,1
1.16373e-08,0.1,-0.0333333,1
1.16373e-08,0.1,-0.0322917,1
1.16373e-08,0.1,-0.03125,1
1.16373e-08,0.1,-0.0302084,1
1.16373e-08,0.1,-0.0291667,1
1.16373e-08,0.1,-0.028125,1
1.16373e-08,0.1,-0.0270833,1
1.16373e-08,0.1,-0.0260417,1
1.16373e-08,0.1,-0.025,1
1.16373e-08,0.1,-0.0239583,1
1.16373e-08,0.1,-0.0229166,1
1.16373e-08,0.1,-0.021875,1
1.16373e-08,0.1,-0.0208333,1
1.16373e-08,0.1,-0.0197916,1
1.16373e-08,0.1,-0.01875,1
1.16373e-08,0.1,-0.0177083,1
1.16373e-08,0.1,-0.0166667,1
1.16373e-08,0.1,-0.015625,1
1.16373e-08,0.1,-0.0145834,0.999999
1.16373e-08,0.1,-0.0135417,0.999999
1.16373e-08,0.1,-0.0125,0.999997
1.16373e-08,0.1,-0.0114584,0.999997
1.16373e-08,0.1,-0.0104167,0.999986
1.16373e-08,0.1,-0.00937502,0.999986
-8.63974e-20,0.1,-0.00833333,0.999943
1.16373e-08,0.1,-0.00833333,0.999986
1.19432e-19,0.1,-0.00729166,0.999943
3.25261e-19,0.1,-0.00625,0.999725
5.42101e-19,0.1,-0.00520833,0.999725
7.58942e-19,0.1,-0.00416667,0.997946
9.75782e-19,0.1,-0.003125,0.997946
1.19262e-18,0.1,-0.00208333,0.980328
1.32328e-18,0.1,-0.00104166,0.980328
1.45393e-18,0.1,8.31839e-11,0.801762
1.37749e-18,0.1,0.00104167,0.801762
1.30104e-18,0.1,0.00208334,0.299765
1.30104e-18,0.1,0.003125,0.299765
1.30104e-18,0.1,0.00416667,0.0486218
1.30104e-18,0.1,0.00520833,0.0486218
1.30104e-18,0.1,0.00625,0.00809401
1.4858e-18,0.1,0.00729166,0.00809401
1.67056e-18,0.1,0.00833333,0.000808073
1.64843e-18,0.1,0.00937501,0.000808073
1.6263e-18,0.1,0.0104167,5.31046e-05
1.73472e-18,0.1,0.0114583,5.31046e-05
1.84314e-18,0.1,0.0125,7.54077e-06
1.89735e-18,0.1,0.0135417,7.54077e-06
1.95156e-18,0.1,0.0145834,1.60393e-06
1.86527e-18,0.1,0.015625,1.60393e-06
1.77898e-18,0.1,0.0166667,3.3606e-07
1.75685e-18,0.1,0.0177083,3.3606e-07
1.73472e-18,0.1,0.01875,5.99621e-08
1.78893e-18,0.1,0.0197916,5.99621e-08
1.84314e-18,0.1,0.0208333,9.36974e-09
2.00577e-18,0.1,0.021875,9.36974e-09
2.1684e-18,0.1,0.0229166,1.12636e-09
2.22854e-18,0.1,0.0239583,1.12636e-09
2.28868e-18,0.1,0.025,2.96431e-10
2.33696e-18,0.1,0.0260417,2.96431e-10
2.38524e-18,0.1,0.0270834,5.64228e-11
2.38524e-18,0.1,0.028125,5.64228e-11
2.38524e-18,0.1,0.0291667,8.93632e-11
2.49366e-18,0.1,0.0302083,8.93632e-11
2.60209e-18,0.1,0.03125,1.19195e-10
2.69833e-18,0.1,0.0322916,1.19195e-10
2.79457e-18,0.1,0.0333333,1.50521e-10
2.80675e-18,0.1,0.034375,1.50521e-10
2.81893e-18,0.1,0.0354166,1.81065e-10
2.71051e-18,0.1,0.0364583,1.81065e-10
2.60209e-18,0.1,0.0375,2.05076e-10
2.60209e-18,0.1,0.0385417,2.05076e-10
2.60209e-18,0.1,0.0395834,2.27032e-10
2.60463e-18,0.1,0.040625,2.27032e-10
2.60717e-18,0.1,0.0416667,2.47252e-10
2.60463e-18,0.1,0.0427084,2.47252e-10
2.60209e-18,0.1,0.04375,2.67788e-10
2.6563e-18,0.1,0.0447917,2.67788e-10
2.71051e-18,0.1,0.0458334,2.7786e-10
2.87314e-18,0.1,0.0468751,2.7786e-10
3.03577e-18,0.1,0.0479167,2.72833e-10
2.74862e-18,0.1,0.0489584,2.72833e-10
2.46148e-18,0.1,0.0500001,2.36397e-10
2.26073e-18,0.1,0.0510418,2.36397e-10
2.05998e-18,0.1,0.0520836,1.54083e-10
2.05998e-18,0.1,0.0531252,1.54083e-10
2.05998e-18,0.1,0.0541669,6.56949e-11
2.11419e-18,0.1,0.0552086,6.56949e-11
2.1684e-18,0.1,0.0562503,1.70448e-11
2.19487e-18,0.1,0.057292,1.70448e-11
2.22134e-18,0.1,0.0583337,2.77408e-12
1.97803e-18,0.1,0.0593754,2.77408e-12
1.73472e-18,0.1,0.0604172,3.23503e-13
1.84314e-18,0.1,0.0614589,3.23503e-13
1.95156e-18,0.1,0.0625006,3.35122e-14
2.00577e-18,0.1,0.0635424,3.35122e-14
2.05998e-18,0.1,0.0645842,7.9619e-15
2.24083e-18,0.1,0.0656259,7.9619e-15
2.42167e-18,0.1,0.0666676,7.72097e-15
2.29504e-18,0.1,0.0677095,7.72097e-15
2.1684e-18,0.1,0.0687513,9.33442e-15
2.1684e-18,0.1,0.0697931,9.33442e-15
2.1684e-18,0.1,0.0708348,1.24733e-14
