x,y,z,alpha.water
0,0.15,-0.125,1
-5.96311e-19,0.15,-0.120834,1
-1.19262e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
7.31836e-19,0.15,-0.1125,1
1.40946e-18,0.15,-0.108333,1
1.21973e-18,0.15,-0.104167,1
1.02999e-18,0.15,-0.1,1
1.49078e-18,0.15,-0.0958334,1
1.95156e-18,0.15,-0.0916667,1
2.33103e-18,0.15,-0.0875,1
2.71051e-18,0.15,-0.0833333,1
2.92735e-18,0.15,-0.08125,1
3.14419e-18,0.15,-0.0791667,1
2.92735e-18,0.15,-0.078125,1
2.71051e-18,0.15,-0.0770834,1
2.64274e-18,0.15,-0.0760417,1
2.57498e-18,0.15,-0.075,1
2.80537e-18,0.15,-0.0739584,1
3.03577e-18,0.15,-0.0729168,1
2.98156e-18,0.15,-0.071875,1
2.92735e-18,0.15,-0.0708333,1
2.98156e-18,0.15,-0.0697917,1
3.03577e-18,0.15,-0.06875,1
2.92735e-18,0.15,-0.0677084,1
2.81893e-18,0.15,-0.0666667,1
2.76472e-18,0.15,-0.065625,1
2.71051e-18,0.15,-0.0645834,1
2.71051e-18,0.15,-0.0635417,1
2.71051e-18,0.15,-0.0625,1
2.71051e-18,0.15,-0.0614583,1
2.71051e-18,0.15,-0.0604167,1
2.58853e-18,0.15,-0.059375,1
2.46656e-18,0.15,-0.0583333,1
2.37169e-18,0.15,-0.0572917,1
2.27682e-18,0.15,-0.05625,1
2.54788e-18,0.15,-0.0552084,1
2.81893e-18,0.15,-0.0541667,1
2.81893e-18,0.15,-0.0531251,1
2.81893e-18,0.15,-0.0520834,1
2.92735e-18,0.15,-0.0510417,1
3.03577e-18,0.15,-0.05,1
3.14419e-18,0.15,-0.0489583,1
3.25261e-18,0.15,-0.0479167,1
3.36103e-18,0.15,-0.046875,1
3.46945e-18,0.15,-0.0458333,1
3.36103e-18,0.15,-0.0447917,1
3.25261e-18,0.15,-0.04375,1
3.25261e-18,0.15,-0.0427084,1
3.25261e-18,0.15,-0.0416667,1
3.08998e-18,0.15,-0.040625,1
2.92735e-18,0.15,-0.0395834,1
2.87314e-18,0.15,-0.0385417,1
2.81893e-18,0.15,-0.0375,1
2.87314e-18,0.15,-0.0364583,1
2.92735e-18,0.15,-0.0354166,0.999999
3.02221e-18,0.15,-0.034375,0.999999
3.11708e-18,0.15,-0.0333333,0.999999
3.07642e-18,0.15,-0.0322917,0.999999
3.03577e-18,0.15,-0.03125,1
3.14419e-18,0.15,-0.0302084,1
3.25261e-18,0.15,-0.0291667,1
3.25261e-18,0.15,-0.028125,1
3.25261e-18,0.15,-0.0270834,1
3.41524e-18,0.15,-0.0260417,1
3.57787e-18,0.15,-0.025,0.999999
3.46945e-18,0.15,-0.0239583,0.999999
3.36103e-18,0.15,-0.0229167,1
3.30682e-18,0.15,-0.021875,1
3.25261e-18,0.15,-0.0208333,1
-1.6263e-19,0.15,-0.0208333,1
-4.06576e-19,0.15,-0.0197917,1
-6.50521e-19,0.15,-0.01875,1
-5.96311e-19,0.15,-0.0177084,1
-5.42101e-19,0.15,-0.0166667,1
-7.04731e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145833,1
-6.60686e-19,0.15,-0.0135417,1
-4.5401e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999996
-5.01444e-19,0.15,-0.00937502,0.999996
-5.69206e-19,0.15,-0.00833333,0.999661
-7.18284e-19,0.15,-0.00729167,0.999661
-8.67362e-19,0.15,-0.00625,0.971091
-1.02999e-18,0.15,-0.00520834,0.971091
-1.19262e-18,0.15,-0.00416667,0.64561
-1.0842e-18,0.15,-0.003125,0.64561
-9.75782e-19,0.15,-0.00208334,0.105844
-8.53809e-19,0.15,-0.00104167,0.105844
-7.31836e-19,0.15,1.47735e-11,0.0026453
-6.91179e-19,0.15,0.00104167,0.0026453
-6.50521e-19,0.15,0.00208334,1.83664e-05
-5.96311e-19,0.15,0.003125,1.83664e-05
-5.42101e-19,0.15,0.00416667,1.669e-05
-5.42101e-19,0.15,0.00520833,1.669e-05
-5.42101e-19,0.15,0.00625,1.74781e-06
-5.55654e-19,0.15,0.00729167,1.74781e-06
-5.69206e-19,0.15,0.00833333,2.03625e-08
-6.64074e-19,0.15,0.00937502,2.03625e-08
-7.58942e-19,0.15,0.0104167,3.13308e-09
-7.58942e-19,0.15,0.0114584,3.13308e-09
-7.58942e-19,0.15,0.0125,4.72454e-10
-9.21572e-19,0.15,0.0135417,4.72454e-10
-1.0842e-18,0.15,0.0145833,4.24434e-11
-1.0842e-18,0.15,0.015625,4.24434e-11
-1.0842e-18,0.15,0.0166667,1.64945e-11
-1.02999e-18,0.15,0.0177084,1.64945e-11
-9.75782e-19,0.15,0.01875,4.8274e-12
-1.02999e-18,0.15,0.0197917,4.8274e-12
-1.0842e-18,0.15,0.0208333,6.28551e-13
-1.0842e-18,0.15,0.021875,6.28551e-13
-1.0842e-18,0.15,0.0229167,8.55706e-14
-9.75782e-19,0.15,0.0239584,8.55706e-14
-8.67362e-19,0.15,0.025,4.09612e-14
-7.04731e-19,0.15,0.0260417,4.09612e-14
-5.42101e-19,0.15,0.0270834,3.12029e-14
-5.42101e-19,0.15,0.028125,3.12029e-14
-5.42101e-19,0.15,0.0291667,2.43603e-14
-4.33681e-19,0.15,0.0302084,2.43603e-14
-3.25261e-19,0.15,0.03125,1.8179e-14
-1.21973e-19,0.15,0.0322917,1.8179e-14
8.13152e-20,0.15,0.0333333,1.31512e-14
4.06576e-20,0.15,0.034375,1.31512e-14
0,0.15,0.0354166,9.41362e-15
1.0842e-19,0.15,0.0364583,9.41362e-15
2.1684e-19,0.15,0.0375,6.77387e-15
2.1684e-19,0.15,0.0385417,6.77387e-15
2.1684e-19,0.15,0.0395834,5.00461e-15
2.03288e-19,0.15,0.0406251,5.00461e-15
1.89735e-19,0.15,0.0416667,3.83578e-15
2.03288e-19,0.15,0.0427084,3.83578e-15
2.1684e-19,0.15,0.04375,3.06283e-15
1.6263e-19,0.15,0.0447917,3.06283e-15
1.0842e-19,0.15,0.0458333,2.55133e-15
1.0842e-19,0.15,0.046875,2.55133e-15
1.0842e-19,0.15,0.0479166,2.20812e-15
3.25261e-19,0.15,0.0489583,2.20812e-15
5.42101e-19,0.15,0.05,1.97453e-15
5.42101e-19,0.15,0.0510417,1.97453e-15
5.42101e-19,0.15,0.0520834,1.81634e-15
8.67362e-19,0.15,0.053125,1.81634e-15
1.19262e-18,0.15,0.0541667,1.71392e-15
1.0842e-18,0.15,0.0552084,1.71392e-15
9.75782e-19,0.15,0.0562501,1.66088e-15
8.26704e-19,0.15,0.0572917,1.66088e-15
6.77626e-19,0.15,0.0583334,1.65268e-15
6.64074e-19,0.15,0.0593751,1.65268e-15
6.50521e-19,0.15,0.0604167,1.68558e-15
6.50521e-19,0.15,0.0614584,1.68558e-15
6.50521e-19,0.15,0.0625001,1.74657e-15
7.04731e-19,0.15,0.0635418,1.74657e-15
7.58942e-19,0.15,0.0645834,1.82731e-15
8.67362e-19,0.15,0.0656251,1.82731e-15
9.75782e-19,0.15,0.0666668,1.91814e-15
1.02999e-18,0.15,0.0677086,1.91814e-15
1.0842e-18,0.15,0.0687503,2.01092e-15
9.21572e-19,0.15,0.069792,2.01092e-15
7.58942e-19,0.15,0.0708336,2.09973e-15
9.75782e-19,0.15,0.0718754,2.09973e-15
1.19262e-18,0.15,0.0729171,2.17829e-15
1.39591e-18,0.15,0.0739588,2.17829e-15
1.5992e-18,0.15,0.0750004,2.24099e-15
1.69407e-18,0.15,0.0760422,2.24099e-15
-5.42101e-20,0.15,0.077084,2.28588e-15
1.78893e-18,0.15,0.077084,2.24099e-15
-1.89735e-19,0.15,0.0781257,2.28588e-15
