x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-2.98156e-19,0.125,-0.1125,1
-5.42101e-19,0.125,-0.108333,1
-4.87891e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-5.96311e-19,0.125,-0.0958333,1
-7.58942e-19,0.125,-0.0916667,1
-9.65618e-19,0.125,-0.0875,1
-1.17229e-18,0.125,-0.0833333,1
-9.85946e-19,0.125,-0.08125,1
1.01644e-19,0.125,-0.0791667,1
-7.99599e-19,0.125,-0.0791667,1
5.0822e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-2.77827e-19,0.125,-0.0760417,1
-5.55654e-19,0.125,-0.075,1
-4.94667e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729168,1
-2.71051e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-3.50672e-19,0.125,-0.0677084,1
-4.84503e-19,0.125,-0.0666667,1
-5.13302e-19,0.125,-0.0656251,1
-5.42101e-19,0.125,-0.0645834,1
-4.87891e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-3.79471e-19,0.125,-0.0614584,1
-3.25261e-19,0.125,-0.0604167,1
-3.77777e-19,0.125,-0.059375,1
-4.30293e-19,0.125,-0.0583333,1
-5.94617e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-7.58942e-19,0.125,-0.0552084,1
-7.58942e-19,0.125,-0.0541667,1
-1.13841e-18,0.125,-0.0531251,1
-1.51788e-18,0.125,-0.0520834,1
-1.24853e-18,0.125,-0.0510417,1
-9.7917e-19,0.125,-0.05,1
-9.77476e-19,0.125,-0.0489584,1
-9.75782e-19,0.125,-0.0479167,1
-9.21572e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-7.04731e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.0437499,1
-5.38713e-19,0.125,-0.0427083,1
-5.35325e-19,0.125,-0.0416667,1
-3.76083e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-1.6263e-19,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364584,1
-1.0842e-19,0.125,-0.0354167,1
-2.04982e-19,0.125,-0.034375,1
-3.01544e-19,0.125,-0.0333333,1
-3.67612e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302083,1
-4.33681e-19,0.125,-0.0291667,1
-5.42101e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-6.97955e-19,0.125,-0.0260417,1
-7.45389e-19,0.125,-0.025,1
-6.97955e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229167,1
-5.96311e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,0.999998
-4.33681e-19,0.125,-0.0197917,0.999998
-3.25261e-19,0.125,-0.01875,0.999998
-4.26905e-19,0.125,-0.0177084,0.999998
-5.28549e-19,0.125,-0.0166667,0.999998
-5.35325e-19,0.125,-0.0156251,0.999998
-5.42101e-19,0.125,-0.0145834,0.999999
-5.96311e-19,0.125,-0.0135417,0.999999
-6.50521e-19,0.125,-0.0125,0.999999
-6.58145e-19,0.125,-0.0114584,0.999999
-6.65768e-19,0.125,-0.0104167,0.999999
3.38813e-21,0.125,-0.0104167,0.999998
-1.37219e-19,0.125,-0.00937502,0.999998
-2.77827e-19,0.125,-0.00833333,0.999992
-1.93124e-19,0.125,-0.00729167,0.999992
-1.0842e-19,0.125,-0.00625,0.999928
-1.0842e-19,0.125,-0.00520834,0.999928
-1.0842e-19,0.125,-0.00416667,0.998945
-1.0842e-19,0.125,-0.003125,0.998945
-1.0842e-19,0.125,-0.00208333,0.976012
-8.47033e-20,0.125,-0.00104166,0.976012
-6.09864e-20,0.125,4.46386e-11,0.735092
-8.47033e-20,0.125,0.00104167,0.735092
-1.0842e-19,0.125,0.00208334,0.203536
-5.42101e-20,0.125,0.003125,0.203536
0,0.125,0.00416667,0.0154884
0,0.125,0.00520833,0.0154884
0,0.125,0.00625,0.000770566
-2.87991e-20,0.125,0.00729166,0.000770566
-5.75982e-20,0.125,0.00833333,1.57398e-05
-2.87991e-20,0.125,0.00937501,1.57398e-05
0,0.125,0.0104167,3.00263e-06
-5.42101e-20,0.125,0.0114583,3.00263e-06
-1.0842e-19,0.125,0.0125,6.63721e-07
-5.42101e-20,0.125,0.0135417,6.63721e-07
0,0.125,0.0145834,9.518e-08
-2.87991e-20,0.125,0.015625,9.518e-08
-5.75982e-20,0.125,0.0166667,1.00235e-08
-8.30092e-20,0.125,0.0177083,1.00235e-08
-1.0842e-19,0.125,0.01875,9.97987e-10
-2.1684e-19,0.125,0.0197916,9.97987e-10
-3.25261e-19,0.125,0.0208333,1.04547e-10
-3.25261e-19,0.125,0.021875,1.04547e-10
-3.25261e-19,0.125,0.0229167,1.67594e-11
-3.52366e-19,0.125,0.0239583,1.67594e-11
-3.79471e-19,0.125,0.025,7.5183e-12
-2.43945e-19,0.125,0.0260417,7.5183e-12
-1.0842e-19,0.125,0.0270834,6.27738e-12
-1.0842e-19,0.125,0.028125,6.27738e-12
-1.0842e-19,0.125,0.0291667,7.31583e-12
-2.1684e-19,0.125,0.0302083,7.31583e-12
-3.25261e-19,0.125,0.03125,9.61084e-12
-3.67612e-19,0.125,0.0322917,9.61084e-12
-4.09964e-19,0.125,0.0333333,1.39438e-11
-3.13402e-19,0.125,0.034375,1.39438e-11
-2.1684e-19,0.125,0.0354166,2.17449e-11
-2.1684e-19,0.125,0.0364583,2.17449e-11
-2.1684e-19,0.125,0.0375,3.4035e-11
-1.6263e-19,0.125,0.0385417,3.4035e-11
-1.0842e-19,0.125,0.0395834,5.16558e-11
-1.55854e-19,0.125,0.0406251,5.16558e-11
-2.03288e-19,0.125,0.0416667,8.08526e-11
-2.64274e-19,0.125,0.0427084,8.08526e-11
-3.25261e-19,0.125,0.04375,1.6192e-10
-3.25261e-19,0.125,0.0447917,1.6192e-10
-3.25261e-19,0.125,0.0458334,4.66829e-10
-2.71051e-19,0.125,0.0468751,4.66829e-10
-2.1684e-19,0.125,0.0479168,1.32424e-09
6.77626e-21,0.125,0.0489584,1.32424e-09
2.30393e-19,0.125,0.0500001,2.38805e-09
1.69407e-19,0.125,0.0510418,2.38805e-09
1.0842e-19,0.125,0.0520835,2.7419e-09
2.1684e-19,0.125,0.0531251,2.7419e-09
3.25261e-19,0.125,0.0541668,2.24739e-09
3.25261e-19,0.125,0.0552085,2.24739e-09
3.25261e-19,0.125,0.0562502,2.19906e-09
1.94818e-19,0.125,0.0572919,2.19906e-09
6.43745e-20,0.125,0.0583335,3.35346e-09
3.21873e-20,0.125,0.0593752,3.35346e-09
0,0.125,0.0604169,4.26644e-09
-5.42101e-20,0.125,0.0614586,4.26644e-09
-1.0842e-19,0.125,0.0625003,4.2821e-09
-1.0842e-19,0.125,0.0635421,4.2821e-09
-1.0842e-19,0.125,0.0645839,2.84763e-09
-1.52466e-19,0.125,0.0656256,2.84763e-09
-1.96512e-19,0.125,0.0666672,2.4547e-09
-1.52466e-19,0.125,0.067709,2.4547e-09
-1.0842e-19,0.125,0.0687507,2.63485e-09
-5.42101e-20,0.125,0.0697924,2.63485e-09
0,0.125,0.0708341,2.91463e-09
-5.92923e-21,0.125,0.071876,2.91463e-09
-1.18585e-20,0.125,0.0729179,2.91463e-09
