x,y,z,alpha.water
0,0.1,-0.125,1
4.19281e-19,0.1,-0.120833,1
-1.21973e-19,0.1,-0.116667,1
8.38563e-19,0.1,-0.116667,1
2.50722e-19,0.1,-0.1125,1
6.23416e-19,0.1,-0.108333,1
4.20128e-19,0.1,-0.104166,1
2.1684e-19,0.1,-0.1,1
0,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-1.2282e-19,0.1,-0.0875,1
-2.87991e-20,0.1,-0.0833333,1
-1.43996e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770835,1.00001
-8.9362e-20,0.1,-0.0760417,1.00001
-7.03037e-20,0.1,-0.075,1.00001
-1.97782e-19,0.1,-0.0739584,1.00001
-3.25261e-19,0.1,-0.0729167,1.00001
-2.1684e-19,0.1,-0.071875,1.00001
-1.0842e-19,0.1,-0.0708333,1.00001
0,0.1,-0.0697917,1.00001
1.0842e-19,0.1,-0.0687501,1.00001
-1.0842e-19,0.1,-0.0677084,1.00001
-3.25261e-19,0.1,-0.0666667,1.00001
-8.63974e-20,0.1,-0.0666667,1.00001
1.19432e-19,0.1,-0.065625,1.00001
3.25261e-19,0.1,-0.0645834,1.00001
2.71051e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
1.6263e-19,0.1,-0.0614583,1.00001
1.0842e-19,0.1,-0.0604167,1.00001
2.64063e-19,0.1,-0.059375,1.00001
4.19705e-19,0.1,-0.0583333,1.00001
3.18273e-19,0.1,-0.0572916,1.00001
2.1684e-19,0.1,-0.05625,1.00001
1.0842e-19,0.1,-0.0552083,1.00001
0,0.1,-0.0541667,1.00001
-5.42101e-20,0.1,-0.053125,1.00001
-1.0842e-19,0.1,-0.0520834,1.00001
-3.9387e-20,0.1,-0.0510417,1.00001
2.96462e-20,0.1,-0.05,1
1.23243e-19,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479166,1
1.6263e-19,0.1,-0.046875,1
1.0842e-19,0.1,-0.0458333,1
5.42101e-20,0.1,-0.0447916,1
0,0.1,-0.04375,1
-5.59042e-20,0.1,-0.0427083,1
-1.11808e-19,0.1,-0.0416667,1
5.2516e-20,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
1.6263e-19,0.1,-0.0385417,1
1.0842e-19,0.1,-0.0375,1
1.0842e-19,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354167,1
1.38702e-20,0.1,-0.034375,1
-8.06799e-20,0.1,-0.0333333,1
-4.03399e-20,0.1,-0.0322916,1
