x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.98495e-19,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-5.96989e-19,-0.116667,1.00001
0.1,2.88733e-19,-0.1125,1.00001
0.1,5.77465e-19,-0.108333,1.00001
0.1,5.77462e-19,-0.104167,1.00001
0.1,5.7746e-19,-0.1,1.00001
0.1,5.77459e-19,-0.0958334,1.00001
0.1,5.77457e-19,-0.0916667,1.00001
0.1,5.77458e-19,-0.0875,1.00001
0.1,5.77458e-19,-0.0833333,1.00001
0.1,5.77459e-19,-0.08125,1.00001
0.1,5.77459e-19,-0.0791667,1.00001
0.1,5.77459e-19,-0.0781251,1.00001
0.1,5.77458e-19,-0.0770834,1.00001
0.1,5.77458e-19,-0.0760417,1.00001
0.1,5.77459e-19,-0.075,1.00001
0.1,5.77459e-19,-0.0739584,1.00001
0.1,5.77459e-19,-0.0729167,1.00001
0.1,5.77458e-19,-0.071875,1.00001
0.1,5.77458e-19,-0.0708333,1.00001
0.1,5.77458e-19,-0.0697916,1.00001
0.1,5.77458e-19,-0.06875,1.00001
0.1,5.77458e-19,-0.0677084,1.00001
0.1,5.77458e-19,-0.0666667,1.00001
0.1,5.77458e-19,-0.065625,1.00001
0.1,5.77459e-19,-0.0645834,1.00001
0.1,5.77459e-19,-0.0635417,1.00001
0.1,5.77459e-19,-0.0625,1.00001
0.1,5.77459e-19,-0.0614583,1.00001
0.1,5.77459e-19,-0.0604167,1.00001
0.1,5.77459e-19,-0.059375,1.00001
0.1,5.77459e-19,-0.0583333,1.00001
0.1,5.77459e-19,-0.0572916,1.00001
0.1,5.77459e-19,-0.05625,1.00001
0.1,5.7746e-19,-0.0552084,1.00001
0.1,5.7746e-19,-0.0541667,1.00001
0.1,5.7746e-19,-0.053125,1.00001
0.1,5.7746e-19,-0.0520834,1.00001
0.1,5.7746e-19,-0.0510417,1.00001
0.1,5.7746e-19,-0.05,1.00001
0.1,5.7746e-19,-0.0489583,1.00001
0.1,5.7746e-19,-0.0479167,1.00001
0.1,5.7746e-19,-0.046875,1.00001
0.1,5.7746e-19,-0.0458333,1.00001
0.1,5.7746e-19,-0.0447916,1.00001
0.1,5.7746e-19,-0.04375,1.00001
0.1,5.7746e-19,-0.0427083,1.00001
0.1,5.7746e-19,-0.0416667,1.00001
0.1,5.7746e-19,-0.040625,1.00001
0.1,5.7746e-19,-0.0395834,1.00001
0.1,5.7746e-19,-0.0385417,1.00001
0.1,0,-0.0375,1.00001
0.1,5.7746e-19,-0.0375,1.00001
0.1,7.30832e-20,-0.0364583,1.00001
0.1,1.46166e-19,-0.0354167,1.00001
0.1,1.46166e-19,-0.034375,1.00001
0.1,1.46166e-19,-0.0333333,1.00001
0.1,1.46166e-19,-0.0322916,1.00001
0.1,1.46166e-19,-0.03125,1
0.1,1.46166e-19,-0.0302083,1
0.1,1.46166e-19,-0.0291667,1
0.1,1.46166e-19,-0.028125,1
0.1,1.46166e-19,-0.0270834,1
0.1,1.46166e-19,-0.0260417,1
0.1,1.46166e-19,-0.025,1
0.1,1.46166e-19,-0.0239583,1
0.1,1.46166e-19,-0.0229167,1
0.1,1.46166e-19,-0.021875,1
0.1,1.46166e-19,-0.0208333,1
0.1,1.46166e-19,-0.0197916,1
0.1,1.46166e-19,-0.01875,1
0.1,1.46166e-19,-0.0177083,1
0.1,1.46166e-19,-0.0166667,1
0.1,1.46166e-19,-0.015625,1
0.1,1.46166e-19,-0.0145834,1
0.1,1.46166e-19,-0.0135417,1
0.1,1.46166e-19,-0.0125,1
0.1,1.46166e-19,-0.0114583,1
0.1,1.46166e-19,-0.0104167,0.999998
0.1,1.46166e-19,-0.00937501,0.999998
0.1,1.46166e-19,-0.00833333,0.999971
0.1,1.46166e-19,-0.00729166,0.999971
0.1,1.46166e-19,-0.00625,0.999694
0.1,1.46166e-19,-0.00591288,0.999694
0.1,1.46166e-19,-0.00557575,0.999694
0.1,1.46166e-19,-0.00487121,0.999694
0.1,1.46166e-19,-0.00416667,0.996909
0.1,1.46166e-19,-0.00397984,0.996909
0.1,1.46166e-19,-0.00379302,0.996908
0.1,1.46166e-19,-0.00293817,0.996908
0.1,1.46166e-19,-0.00208333,0.966678
0.1,1.46166e-19,-0.00104166,0.966678
0.1,1.46166e-19,9.36927e-11,0.707916
0.1,1.46166e-19,0.00104167,0.707916
0.1,1.46166e-19,0.00208334,0.181438
0.1,1.46166e-19,0.003125,0.181438
0.1,1.46166e-19,0.00416667,0.0140281
0.1,1.46166e-19,0.00520833,0.0140281
0.1,1.46166e-19,0.00625,0.00229171
0.1,1.46166e-19,0.00729166,0.00229171
0.1,1.46166e-19,0.00833333,0.00229171
0.1,0,0.00833333,0.000649094
0.1,2.00386e-19,0.00852011,0.000649094
0.1,4.00772e-19,0.00870689,0.000648091
0.1,4.00772e-19,0.00956179,0.000648091
0.1,4.00772e-19,0.0104167,0.000159999
0.1,4.00772e-19,0.0114583,0.000159999
0.1,4.00772e-19,0.0125,3.8943e-05
0.1,4.00772e-19,0.0135417,3.8943e-05
0.1,4.00772e-19,0.0145833,9.31683e-06
0.1,4.00772e-19,0.015625,9.31683e-06
0.1,4.00772e-19,0.0166667,2.17048e-06
0.1,4.00772e-19,0.0177083,2.17048e-06
0.1,4.00772e-19,0.01875,4.05411e-07
0.1,4.00772e-19,0.0197916,4.05411e-07
0.1,4.00772e-19,0.0208333,6.39477e-08
0.1,4.00772e-19,0.021875,6.39477e-08
0.1,4.00772e-19,0.0229167,1.58286e-08
0.1,4.00772e-19,0.0239583,1.58286e-08
0.1,4.00772e-19,0.025,4.4662e-09
0.1,4.00772e-19,0.0260417,4.4662e-09
0.1,4.00772e-19,0.0270834,1.53844e-09
0.1,4.00772e-19,0.028125,1.53844e-09
0.1,4.00772e-19,0.0291667,8.8657e-10
0.1,4.00772e-19,0.0302083,8.8657e-10
0.1,4.00772e-19,0.03125,6.13031e-10
0.1,4.00772e-19,0.0322917,6.13031e-10
0.1,4.00772e-19,0.0333334,5.33343e-10
0.1,4.00772e-19,0.034375,5.33343e-10
0.1,4.00772e-19,0.0354167,4.76191e-10
0.1,4.00772e-19,0.0364583,4.76191e-10
0.1,4.00772e-19,0.0375,4.50701e-10
0.1,4.00772e-19,0.0385417,4.50701e-10
0.1,4.00772e-19,0.0395834,4.50701e-10
0.1,0,0.0395834,4.38956e-10
0.1,-1.47083e-19,0.040625,4.38956e-10
0.1,-2.94166e-19,0.0416667,4.33118e-10
0.1,-2.94166e-19,0.0427084,4.33118e-10
0.1,-2.94166e-19,0.04375,4.30224e-10
0.1,-2.94166e-19,0.0447917,4.30224e-10
0.1,-2.94166e-19,0.0458334,4.29372e-10
0.1,-2.94166e-19,0.0468751,4.29372e-10
0.1,-2.94166e-19,0.0479168,4.30241e-10
0.1,-2.94166e-19,0.0489585,4.30241e-10
0.1,-2.94166e-19,0.0500002,4.36721e-10
0.1,-2.94166e-19,0.0510419,4.36721e-10
0.1,-2.94165e-19,0.0520836,4.56514e-10
0.1,-2.94165e-19,0.0531252,4.56514e-10
0.1,-2.94166e-19,0.0541669,4.93019e-10
0.1,-2.94166e-19,0.0552086,4.93019e-10
0.1,-2.94166e-19,0.0562504,5.3971e-10
0.1,-2.94166e-19,0.0572921,5.3971e-10
0.1,-2.94166e-19,0.0583338,5.82162e-10
0.1,-2.94166e-19,0.0593755,5.82162e-10
0.1,-2.94166e-19,0.0604173,6.08611e-10
0.1,-2.94165e-19,0.061459,6.08611e-10
0.1,-2.94165e-19,0.0625007,6.08208e-10
0.1,-2.94165e-19,0.0635425,6.08208e-10
0.1,-2.94165e-19,0.0645843,6.04176e-10
0.1,-2.94165e-19,0.065626,6.04176e-10
0.1,-2.94165e-19,0.0666678,5.93393e-10
0.1,-2.94165e-19,0.0677096,5.93393e-10
0.1,-2.94165e-19,0.0687515,5.73105e-10
0.1,-2.94165e-19,0.0697932,5.73105e-10
0.1,-2.94165e-19,0.070835,5.50914e-10
0.1,-2.94166e-19,0.0718769,5.50914e-10
0.1,-2.94166e-19,0.0729189,5.34963e-10
0.1,-2.94166e-19,0.0739607,5.34963e-10
0.1,-2.94166e-19,0.0750025,5.24138e-10
0.1,-2.94165e-19,0.0760446,5.24138e-10
0.1,-2.94165e-19,0.0770866,5.13004e-10
0.1,-2.94166e-19,0.0781286,5.13004e-10
0.1,-2.94167e-19,0.0791706,4.77278e-10
0.1,-2.94167e-19,0.0812552,4.77278e-10
0.1,-2.94167e-19,0.0833397,4.33259e-10
0.1,-2.94169e-19,0.0875113,4.33259e-10
0.1,-2.9417e-19,0.0916829,3.55152e-10
0.1,-2.94169e-19,0.0958548,3.55152e-10
0.1,-2.94169e-19,0.100027,6.17794e-10
0.1,-2.94167e-19,0.108391,6.17794e-10
0.1,-2.94165e-19,0.116756,6.17794e-10
0.1,8.34701e-08,0.116756,6.84094e-10
