x,y,z,alpha.water
0,0.1,-0.125,1
8.26704e-19,0.1,-0.120834,1
1.65341e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
1.69407e-19,0.1,-0.1125,1
4.60786e-19,0.1,-0.108333,1
4.47233e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
2.1684e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
3.52366e-19,0.1,-0.0875,1
7.04731e-19,0.1,-0.0833333,1
8.94467e-19,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1
1.19262e-18,0.1,-0.078125,1
1.30104e-18,0.1,-0.0770834,1
1.13841e-18,0.1,-0.0760417,1
9.75782e-19,0.1,-0.075,1
8.94467e-19,0.1,-0.0739583,1
8.13152e-19,0.1,-0.0729167,1.00001
8.31786e-19,0.1,-0.071875,1.00001
8.50421e-19,0.1,-0.0708333,1.00001
7.50471e-19,0.1,-0.0697917,1.00001
6.50521e-19,0.1,-0.0687501,1.00001
5.42101e-19,0.1,-0.0677084,1.00001
4.33681e-19,0.1,-0.0666667,1.00001
4.87891e-19,0.1,-0.065625,1.00001
5.42101e-19,0.1,-0.0645834,1.00001
4.87891e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
3.79471e-19,0.1,-0.0614584,1.00001
3.25261e-19,0.1,-0.0604167,1.00001
2.71051e-19,0.1,-0.059375,1.00001
2.1684e-19,0.1,-0.0583333,1.00001
2.1684e-19,0.1,-0.0572917,1.00001
2.1684e-19,0.1,-0.05625,1.00001
2.88415e-19,0.1,-0.0552084,1.00001
3.59989e-19,0.1,-0.0541667,1.00001
2.88415e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520833,1
3.79471e-19,0.1,-0.0510417,1
5.42101e-19,0.1,-0.05,1
5.96311e-19,0.1,-0.0489583,1
6.50521e-19,0.1,-0.0479166,1
6.50521e-19,0.1,-0.046875,1
6.50521e-19,0.1,-0.0458333,1
5.96311e-19,0.1,-0.0447916,1
5.42101e-19,0.1,-0.04375,1
5.63886e-19,0.1,-0.0427083,1
-7.07273e-20,0.1,-0.0416667,1
5.8567e-19,0.1,-0.0416667,1
-2.25099e-19,0.1,-0.040625,1
-3.79471e-19,0.1,-0.0395834,1
-3.39872e-19,0.1,-0.0385417,1
-3.00273e-19,0.1,-0.0375,1
-3.12767e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354167,1
-2.98156e-19,0.1,-0.034375,1
-2.71051e-19,0.1,-0.0333333,1
-2.71051e-19,0.1,-0.0322916,1
-2.71051e-19,0.1,-0.03125,1
-2.1684e-19,0.1,-0.0302083,1
-1.6263e-19,0.1,-0.0291667,1
-1.35525e-19,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270833,1
-1.0842e-19,0.1,-0.0260416,1
-1.0842e-19,0.1,-0.025,0.999999
-8.13152e-20,0.1,-0.0239583,0.999999
-5.42101e-20,0.1,-0.0229167,0.999999
-6.08805e-20,0.1,-0.021875,0.999999
-6.75509e-20,0.1,-0.0208333,1
-1.69301e-19,0.1,-0.0197917,1
-2.71051e-19,0.1,-0.01875,1
-2.43945e-19,0.1,-0.0177083,1
-2.1684e-19,0.1,-0.0166667,1
-1.6263e-19,0.1,-0.015625,1
-1.0842e-19,0.1,-0.0145834,1
-1.0842e-19,0.1,-0.0135417,1
-1.0842e-19,0.1,-0.0125,0.999999
-5.42101e-20,0.1,-0.0114583,0.999999
0,0.1,-0.0104167,0.999997
1.2507e-20,0.1,-0.00937501,0.999997
2.50139e-20,0.1,-0.00833333,0.999997
5.2516e-20,0.1,-0.00833333,0.999983
1.34678e-19,0.1,-0.00729166,0.999983
2.1684e-19,0.1,-0.00625,0.999889
1.76606e-19,0.1,-0.00520833,0.999889
1.36372e-19,0.1,-0.00416667,0.998714
9.52912e-20,0.1,-0.003125,0.998714
5.42101e-20,0.1,-0.00208333,0.970984
8.13152e-20,0.1,-0.00104166,0.970984
1.0842e-19,0.1,8.30972e-11,0.690227
5.42101e-20,0.1,0.00104167,0.690227
0,0.1,0.00208334,0.158241
0,0.1,0.003125,0.158241
0,0.1,0.00416667,0.0094184
2.71051e-20,0.1,0.00520833,0.0094184
5.42101e-20,0.1,0.00625,0.000486514
5.42101e-20,0.1,0.00729166,0.000486514
5.42101e-20,0.1,0.00833333,3.04874e-05
2.71051e-20,0.1,0.00937501,3.04874e-05
0,0.1,0.0104167,4.56936e-06
-3.45166e-20,0.1,0.0114583,4.56936e-06
-6.90332e-20,0.1,0.0125,9.26667e-07
-7.41154e-21,0.1,0.0135417,9.26667e-07
5.42101e-20,0.1,0.0145834,1.64061e-07
5.42101e-20,0.1,0.015625,1.64061e-07
5.42101e-20,0.1,0.0166667,2.30779e-08
5.42101e-20,0.1,0.0177083,2.30779e-08
