x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.0308e-19,-0.120833,1
0.1,0,-0.116667,1.00001
0.1,-1.40616e-18,-0.116667,1
0.1,4.88156e-19,-0.1125,1.00001
0.1,9.76311e-19,-0.108333,1.00001
0.1,9.76314e-19,-0.104167,1.00001
0.1,9.76316e-19,-0.1,1.00001
0.1,9.76315e-19,-0.0958334,1.00001
0.1,9.76314e-19,-0.0916667,1.00001
0.1,9.76314e-19,-0.0875,1.00001
0.1,9.76314e-19,-0.0833333,1.00001
0.1,9.76314e-19,-0.08125,1.00001
0.1,9.76314e-19,-0.0791667,1.00001
0.1,9.76314e-19,-0.0781251,1.00001
0.1,9.76314e-19,-0.0770834,1.00001
0.1,9.76314e-19,-0.0760417,1.00001
0.1,9.76314e-19,-0.075,1.00001
0.1,9.76312e-19,-0.0739583,1.00001
0.1,9.76311e-19,-0.0729167,1.00001
0.1,9.76311e-19,-0.071875,1.00001
0.1,9.76311e-19,-0.0708333,1.00001
0.1,9.76311e-19,-0.0697917,1.00001
0.1,9.76311e-19,-0.06875,1.00001
0.1,9.76311e-19,-0.0677084,1.00001
0.1,9.76312e-19,-0.0666667,1.00001
0.1,9.76312e-19,-0.065625,1.00001
0.1,9.76312e-19,-0.0645834,1.00001
0.1,9.76311e-19,-0.0635417,1.00001
0.1,9.76311e-19,-0.0625,1.00001
0.1,9.76311e-19,-0.0614583,1.00001
0.1,9.76311e-19,-0.0604167,1.00001
0.1,9.76311e-19,-0.059375,1.00001
0.1,9.76311e-19,-0.0583333,1.00001
0.1,9.76311e-19,-0.0572916,1.00001
0.1,9.76311e-19,-0.05625,1.00001
0.1,9.76311e-19,-0.0552084,1.00001
0.1,9.76311e-19,-0.0541667,1.00001
0.1,9.76311e-19,-0.053125,1.00001
0.1,9.76311e-19,-0.0520834,1.00001
0.1,9.76311e-19,-0.0510417,1.00001
0.1,9.76311e-19,-0.05,1.00001
0.1,9.76311e-19,-0.0489583,1.00001
0.1,9.76311e-19,-0.0479166,1.00001
0.1,9.76311e-19,-0.046875,1.00001
0.1,9.76311e-19,-0.0458333,1.00001
0.1,9.76311e-19,-0.0447917,1.00001
0.1,9.76311e-19,-0.04375,1.00001
0.1,9.76311e-19,-0.0427084,1.00001
0.1,9.76311e-19,-0.0416667,1.00001
0.1,9.76311e-19,-0.040625,1.00001
0.1,9.76311e-19,-0.0395833,1.00001
0.1,9.76311e-19,-0.0385417,1.00001
0.1,2.58494e-26,-0.0375,1.00001
0.1,9.76311e-19,-0.0375,1.00001
0.1,-2.37741e-19,-0.0364583,1.00001
0.1,-4.75482e-19,-0.0354166,1.00001
0.1,-4.75482e-19,-0.034375,1.00001
0.1,-4.75482e-19,-0.0333333,1
0.1,-4.75482e-19,-0.0322917,1
0.1,-4.75482e-19,-0.03125,1
0.1,-4.75482e-19,-0.0302084,1
0.1,-4.75482e-19,-0.0291667,1
0.1,-4.75482e-19,-0.028125,1
0.1,-4.75482e-19,-0.0270833,1
0.1,-4.75482e-19,-0.0260417,1
0.1,-4.75482e-19,-0.025,1
0.1,-4.75482e-19,-0.0239584,1
0.1,-4.75482e-19,-0.0229167,0.999999
0.1,-4.75482e-19,-0.021875,0.999999
0.1,-4.75482e-19,-0.0208333,0.999996
0.1,-4.75482e-19,-0.0197917,0.999996
0.1,-4.75482e-19,-0.01875,0.999979
0.1,-4.75482e-19,-0.0177084,0.999979
0.1,-4.75482e-19,-0.0166667,0.999917
0.1,-4.75482e-19,-0.0156251,0.999917
0.1,-4.75482e-19,-0.0145834,0.999688
0.1,-4.75482e-19,-0.0135417,0.999688
0.1,-4.75482e-19,-0.0125,0.998863
0.1,-4.75482e-19,-0.0114583,0.998863
0.1,-4.75482e-19,-0.0104167,0.996331
0.1,-4.75482e-19,-0.00937501,0.996331
0.1,-4.75482e-19,-0.00833333,0.983649
0.1,-4.75482e-19,-0.00729167,0.983649
0.1,-4.75482e-19,-0.00625,0.823124
0.1,-4.75482e-19,-0.00520834,0.823124
0.1,-4.75482e-19,-0.00416667,0.311219
0.1,-4.75482e-19,-0.003125,0.311219
0.1,-4.75482e-19,-0.00208333,0.0454536
0.1,-4.75482e-19,-0.00104166,0.0454536
0.1,-4.75482e-19,8.86278e-11,0.00658934
0.1,-4.75482e-19,0.00104167,0.00658934
0.1,-4.75482e-19,0.00208334,0.000732264
0.1,-4.75482e-19,0.00312501,0.000732264
0.1,-4.75482e-19,0.00416667,5.26065e-05
0.1,-4.75482e-19,0.00520834,5.26065e-05
0.1,-4.75482e-19,0.00625,3.31222e-06
0.1,-4.75482e-19,0.00729167,3.31222e-06
0.1,-4.75482e-19,0.00833333,3.31222e-06
0.1,4.03897e-28,0.00833333,2.1625e-07
0.1,1.48525e-19,0.00902507,2.1625e-07
0.1,2.97051e-19,0.0097168,2.15968e-07
0.1,2.97051e-19,0.0100668,2.15968e-07
0.1,2.97051e-19,0.0104167,2.58779e-08
0.1,2.97051e-19,0.0114584,2.58779e-08
0.1,2.97051e-19,0.0125,5.56049e-09
0.1,2.97051e-19,0.0135417,5.56049e-09
0.1,2.97051e-19,0.0145833,2.28036e-09
0.1,2.97051e-19,0.015625,2.28036e-09
0.1,2.97051e-19,0.0166667,1.76414e-09
0.1,2.97051e-19,0.0177084,1.76414e-09
0.1,2.97051e-19,0.01875,1.51698e-09
0.1,2.97051e-19,0.0197917,1.51698e-09
0.1,2.97051e-19,0.0208333,1.13052e-09
0.1,2.97051e-19,0.021875,1.13052e-09
0.1,2.97051e-19,0.0229166,9.19663e-10
0.1,2.97051e-19,0.0239583,9.19663e-10
0.1,2.97051e-19,0.025,8.21348e-10
0.1,2.97051e-19,0.0260417,8.21348e-10
0.1,2.97051e-19,0.0270834,7.53426e-10
0.1,2.97051e-19,0.0281251,7.53426e-10
0.1,2.97051e-19,0.0291667,7.03536e-10
0.1,2.97051e-19,0.0302084,7.03536e-10
0.1,2.97051e-19,0.03125,6.81058e-10
0.1,2.97051e-19,0.0322917,6.81058e-10
0.1,2.97051e-19,0.0333333,6.76074e-10
0.1,2.97051e-19,0.034375,6.76074e-10
0.1,2.97051e-19,0.0354167,6.79992e-10
0.1,2.97051e-19,0.0364584,6.79992e-10
0.1,2.97051e-19,0.0375,6.91851e-10
0.1,2.97051e-19,0.0385417,6.91851e-10
0.1,0,0.0395834,6.98889e-10
0.1,2.97051e-19,0.0395834,6.91851e-10
0.1,7.28328e-16,0.040625,6.98889e-10
0.1,1.45666e-15,0.0416667,7.01389e-10
0.1,1.45666e-15,0.0427084,7.01389e-10
0.1,1.45666e-15,0.0437501,6.80444e-10
0.1,1.45666e-15,0.0447917,6.80444e-10
0.1,1.45666e-15,0.0458334,6.10638e-10
0.1,1.45666e-15,0.0468751,6.10638e-10
0.1,1.45666e-15,0.0479168,5.23839e-10
0.1,1.45666e-15,0.0489584,5.23839e-10
0.1,1.45666e-15,0.0500001,4.51001e-10
0.1,1.45666e-15,0.0510418,4.51001e-10
0.1,1.45666e-15,0.0520835,3.98976e-10
0.1,1.45666e-15,0.0531252,3.98976e-10
0.1,1.45666e-15,0.0541669,3.64317e-10
0.1,1.45666e-15,0.0552086,3.64317e-10
0.1,1.45666e-15,0.0562503,3.43034e-10
0.1,1.45666e-15,0.057292,3.43034e-10
0.1,1.45666e-15,0.0583337,3.30481e-10
0.1,1.45666e-15,0.0593754,3.30481e-10
0.1,1.45666e-15,0.0604172,3.22435e-10
0.1,1.45666e-15,0.0614589,3.22435e-10
0.1,1.45666e-15,0.0625006,3.16078e-10
0.1,1.45666e-15,0.0635424,3.16078e-10
0.1,1.45666e-15,0.0645842,3.10084e-10
0.1,1.45666e-15,0.0656259,3.10084e-10
0.1,1.45666e-15,0.0666677,3.04518e-10
0.1,1.45666e-15,0.0677095,3.04518e-10
0.1,1.45666e-15,0.0687514,3.00336e-10
0.1,1.45666e-15,0.0697931,3.00336e-10
0.1,1.45666e-15,0.0708349,2.97959e-10
0.1,1.45666e-15,0.0718768,2.97959e-10
0.1,1.45666e-15,0.0729188,2.96847e-10
0.1,1.45666e-15,0.0739606,2.96847e-10
0.1,1.45666e-15,0.0750024,2.96325e-10
0.1,1.45666e-15,0.0760444,2.96325e-10
0.1,1.45666e-15,0.0770865,2.96018e-10
0.1,1.45666e-15,0.0781284,2.96018e-10
0.1,1.45666e-15,0.0791703,2.98994e-10
0.1,1.45666e-15,0.0812544,2.98994e-10
0.1,1.45666e-15,0.0833385,3.20186e-10
0.1,1.45666e-15,0.0875105,3.20186e-10
0.1,1.45666e-15,0.0916825,3.18151e-10
0.1,1.45666e-15,0.0958556,3.18151e-10
0.1,1.45666e-15,0.100029,4.29663e-10
0.1,1.45666e-15,0.10839,4.29663e-10
0.1,1.45666e-15,0.116752,4.29663e-10
0.1,8.34701e-08,0.116752,5.18858e-10
0.1,8.34701e-08,0.125118,5.18858e-10
0.1,8.34701e-08,0.133484,7.01336e-10
