x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-7.58942e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-7.04731e-19,0.125,-0.0958334,1
-5.42101e-19,0.125,-0.0916667,1
-7.04731e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-8.19928e-19,0.125,-0.08125,1
-7.72494e-19,0.125,-0.0791667,1
-9.82558e-19,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-9.75782e-19,0.125,-0.0760417,1
-7.58942e-19,0.125,-0.075,1
-7.58942e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-8.63974e-19,0.125,-0.071875,1
-9.69006e-19,0.125,-0.0708333,1
-8.63974e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-7.58942e-19,0.125,-0.0677084,1
-7.58942e-19,0.125,-0.0666667,1
-7.58942e-19,0.125,-0.065625,1
-7.58942e-19,0.125,-0.0645834,1
-7.58942e-19,0.125,-0.0635417,1
-7.58942e-19,0.125,-0.0625,1
-8.13152e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-6.50521e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-5.96311e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-5.67512e-19,0.125,-0.0552083,1
-3.76083e-19,0.125,-0.0541667,1
-5.13302e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520833,1
-8.13152e-19,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-9.75782e-19,0.125,-0.0489583,1
-9.75782e-19,0.125,-0.0479167,1
-9.21572e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447916,1
-7.58942e-19,0.125,-0.04375,1
-7.04731e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-5.92923e-19,0.125,-0.0385417,1
-5.35325e-19,0.125,-0.0375,1
-5.38713e-19,0.125,-0.0364584,1
-5.42101e-19,0.125,-0.0354167,1
-5.42101e-19,0.125,-0.034375,1
-5.42101e-19,0.125,-0.0333333,1
-4.87891e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270833,1
-3.25261e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-2.1684e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,1
-2.11758e-19,0.125,-0.021875,1
-2.06676e-19,0.125,-0.0208333,1
-2.65968e-19,0.125,-0.0197917,1
-3.25261e-19,0.125,-0.01875,1
-3.25261e-19,0.125,-0.0177084,1
-3.25261e-19,0.125,-0.0166667,0.999997
-3.25261e-19,0.125,-0.0156251,0.999997
-3.25261e-19,0.125,-0.0145834,0.999974
-2.71051e-19,0.125,-0.0135417,0.999974
-2.1684e-19,0.125,-0.0125,0.999777
-2.1684e-19,0.125,-0.0114584,0.999777
-2.1684e-19,0.125,-0.0104167,0.997751
-2.85874e-19,0.125,-0.00937502,0.997751
-3.54907e-19,0.125,-0.00833333,0.997751
4.74338e-20,0.125,-0.00833333,0.972136
3.48978e-19,0.125,-0.00729167,0.972136
6.50521e-19,0.125,-0.00625,0.726148
6.35275e-19,0.125,-0.00520833,0.726148
6.20028e-19,0.125,-0.00416667,0.216126
6.89485e-19,0.125,-0.003125,0.216126
7.58942e-19,0.125,-0.00208333,0.0260348
7.04731e-19,0.125,-0.00104166,0.0260348
6.50521e-19,0.125,4.41098e-11,0.000695758
5.42101e-19,0.125,0.00104167,0.000695758
4.33681e-19,0.125,0.00208334,2.76402e-05
4.18434e-19,0.125,0.00312501,2.76402e-05
4.03188e-19,0.125,0.00416667,2.9992e-06
5.26854e-19,0.125,0.00520833,2.9992e-06
6.50521e-19,0.125,0.00625,3.30155e-07
6.50521e-19,0.125,0.00729167,3.30155e-07
6.50521e-19,0.125,0.00833333,2.58269e-08
6.50521e-19,0.125,0.00937502,2.58269e-08
6.50521e-19,0.125,0.0104167,1.94345e-09
6.35275e-19,0.125,0.0114583,1.94345e-09
6.20028e-19,0.125,0.0125,1.64546e-10
6.35275e-19,0.125,0.0135417,1.64546e-10
6.50521e-19,0.125,0.0145834,5.96926e-11
6.50521e-19,0.125,0.015625,5.96926e-11
6.50521e-19,0.125,0.0166667,6.1856e-11
6.50521e-19,0.125,0.0177083,6.1856e-11
6.50521e-19,0.125,0.01875,2.25554e-11
6.50521e-19,0.125,0.0197916,2.25554e-11
6.50521e-19,0.125,0.0208333,4.6884e-12
6.50521e-19,0.125,0.021875,4.6884e-12
6.50521e-19,0.125,0.0229167,6.58323e-13
6.50521e-19,0.125,0.0239584,6.58323e-13
6.50521e-19,0.125,0.025,1.70992e-13
5.42101e-19,0.125,0.0260417,1.70992e-13
4.33681e-19,0.125,0.0270833,7.56413e-14
4.33681e-19,0.125,0.028125,7.56413e-14
4.33681e-19,0.125,0.0291667,3.91707e-14
4.33681e-19,0.125,0.0302083,3.91707e-14
4.33681e-19,0.125,0.03125,1.99024e-14
4.33681e-19,0.125,0.0322916,1.99024e-14
4.33681e-19,0.125,0.0333333,9.40212e-15
4.33681e-19,0.125,0.034375,9.40212e-15
4.33681e-19,0.125,0.0354166,4.44913e-15
3.25261e-19,0.125,0.0364583,4.44913e-15
2.1684e-19,0.125,0.0375,2.27759e-15
1.0842e-19,0.125,0.0385417,2.27759e-15
0,0.125,0.0395834,1.24925e-15
0,0.125,0.0406251,1.24925e-15
0,0.125,0.0416667,7.20894e-16
-5.42101e-20,0.125,0.0427084,7.20894e-16
-1.0842e-19,0.125,0.04375,4.25767e-16
-7.6233e-20,0.125,0.0447917,4.25767e-16
-4.40457e-20,0.125,0.0458334,2.52851e-16
-1.84653e-19,0.125,0.0468751,2.52851e-16
-3.25261e-19,0.125,0.0479168,1.46738e-16
-4.33681e-19,0.125,0.0489585,1.46738e-16
-5.42101e-19,0.125,0.0500001,8.3842e-17
-5.42101e-19,0.125,0.0510418,8.3842e-17
-5.42101e-19,0.125,0.0520835,4.72049e-17
-5.96311e-19,0.125,0.0531252,4.72049e-17
-6.50521e-19,0.125,0.0541668,2.61914e-17
-4.33681e-19,0.125,0.0552085,2.61914e-17
-2.1684e-19,0.125,0.0562502,1.43095e-17
-2.71051e-19,0.125,0.0572919,1.43095e-17
-3.25261e-19,0.125,0.0583335,7.71075e-18
