x,y,z,alpha.water
0,0.1,-0.125,1
-4.40457e-20,0.1,-0.120834,1
-8.80914e-20,0.1,-0.116667,1
-2.27005e-19,0.1,-0.1125,1
-3.65918e-19,0.1,-0.108333,1
-1.38236e-18,0.1,-0.108333,1
-1.86686e-18,0.1,-0.104167,1
-2.35136e-18,0.1,-0.1,1
-2.69356e-18,0.1,-0.0958334,1
-3.03577e-18,0.1,-0.0916667,1
-2.81893e-18,0.1,-0.0875,1
-2.60209e-18,0.1,-0.0833333,1
-2.48774e-18,0.1,-0.08125,1
-2.37339e-18,0.1,-0.0791667,1
-2.37932e-18,0.1,-0.0781251,1
-2.38524e-18,0.1,-0.0770835,1
-2.38524e-18,0.1,-0.0760417,1
-2.38524e-18,0.1,-0.075,1
-2.43945e-18,0.1,-0.0739583,1
-2.49366e-18,0.1,-0.0729167,1
-2.6563e-18,0.1,-0.071875,1
-2.81893e-18,0.1,-0.0708333,1
-2.87314e-18,0.1,-0.0697917,1
-2.92735e-18,0.1,-0.0687501,1
-2.81893e-18,0.1,-0.0677084,1
-2.71051e-18,0.1,-0.0666667,1
-2.87314e-18,0.1,-0.065625,1
-3.03577e-18,0.1,-0.0645834,1
-3.03577e-18,0.1,-0.0635417,1
-3.03577e-18,0.1,-0.0625,1
-2.92735e-18,0.1,-0.0614583,1
-2.81893e-18,0.1,-0.0604167,1
-2.81893e-18,0.1,-0.059375,1
-2.81893e-18,0.1,-0.0583333,1
-2.87314e-18,0.1,-0.0572916,1
-2.92735e-18,0.1,-0.05625,1
-2.67789e-18,0.1,-0.0552083,1
-2.42844e-18,0.1,-0.0541667,1
-2.51526e-18,0.1,-0.053125,1
-2.60209e-18,0.1,-0.0520834,1
-2.71051e-18,0.1,-0.0510417,1
-2.81893e-18,0.1,-0.05,1
-2.87314e-18,0.1,-0.0489583,1
-2.92735e-18,0.1,-0.0479166,1
-2.95996e-18,0.1,-0.046875,1
-2.99257e-18,0.1,-0.0458333,1
-3.01417e-18,0.1,-0.0447916,1
-3.03577e-18,0.1,-0.04375,1
-3.08998e-18,0.1,-0.0427083,1
