x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-4.70707e-19,-0.120834,1
0.125,-9.41414e-19,-0.116667,1
0.125,-9.41419e-19,-0.1125,1
0.125,-9.41424e-19,-0.108333,1
0.125,-9.41426e-19,-0.104166,1
0.125,-9.41427e-19,-0.1,1
0.125,-9.41432e-19,-0.0958333,1
0.125,-9.41437e-19,-0.0916667,1.00001
0.125,-9.41436e-19,-0.0875,1.00001
0.125,-9.41434e-19,-0.0833333,1.00001
0.125,-9.41432e-19,-0.08125,1.00001
0.125,-9.41431e-19,-0.0791667,1.00001
0.125,-9.41432e-19,-0.0781251,1.00001
0.125,-9.41432e-19,-0.0770835,1.00001
0.125,-9.41432e-19,-0.0760417,1.00001
0.125,-9.41431e-19,-0.075,1.00001
0.125,-9.4143e-19,-0.0739584,1.00001
0.125,-9.41429e-19,-0.0729168,1.00001
0.125,-9.41429e-19,-0.071875,1.00001
0.125,-9.41429e-19,-0.0708333,1.00001
0.125,-9.41429e-19,-0.0697917,1.00001
0.125,-9.41428e-19,-0.0687501,1.00001
0.125,-9.41429e-19,-0.0677084,1.00001
0.125,-9.41429e-19,-0.0666667,1.00001
0.125,-9.41428e-19,-0.065625,1.00001
0.125,-9.41427e-19,-0.0645834,1.00001
0.125,-9.41427e-19,-0.0635417,1.00001
0.125,-9.41427e-19,-0.0625,1.00001
0.125,-9.41426e-19,-0.0614583,1.00001
0.125,-9.41426e-19,-0.0604167,1.00001
0.125,-9.41427e-19,-0.059375,1.00001
0.125,-9.41427e-19,-0.0583333,1.00001
0.125,-9.41427e-19,-0.0572916,1.00001
0.125,-9.41427e-19,-0.05625,1.00001
0.125,-9.41427e-19,-0.0552084,1.00001
0.125,-9.41426e-19,-0.0541667,1.00001
0.125,-9.41426e-19,-0.0531251,1.00001
0.125,-9.41426e-19,-0.0520834,1.00001
0.125,-9.41426e-19,-0.0510417,1.00001
0.125,-9.41426e-19,-0.05,1.00001
0.125,-9.41426e-19,-0.0489584,1.00001
0.125,-9.41426e-19,-0.0479167,1
0.125,-9.41426e-19,-0.046875,1
0.125,-9.41427e-19,-0.0458333,1
0.125,-9.41427e-19,-0.0447916,1
0.125,-9.41427e-19,-0.04375,1
0.125,-9.41427e-19,-0.0427083,1
0.125,-9.41427e-19,-0.0416667,1
0.125,-9.41427e-19,-0.040625,1
0.125,-9.41427e-19,-0.0395834,1
0.125,-9.41427e-19,-0.0385417,1
0.125,-9.41427e-19,-0.0375,1
0.125,-9.41427e-19,-0.0364583,1
0.125,-9.41427e-19,-0.0354167,1
0.125,-9.41427e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-9.41427e-19,-0.0333333,1
0.125,-1.6066e-19,-0.0322917,1
0.125,-3.2132e-19,-0.03125,0.999997
0.125,-3.2132e-19,-0.0302083,0.999997
0.125,-3.2132e-19,-0.0291667,0.999982
0.125,-3.2132e-19,-0.028125,0.999982
0.125,-3.2132e-19,-0.0270833,0.999918
0.125,-3.2132e-19,-0.0260417,0.999918
0.125,-3.2132e-19,-0.025,0.999421
0.125,-3.2132e-19,-0.0239584,0.999421
0.125,-3.2132e-19,-0.0229167,0.983238
0.125,-3.2132e-19,-0.021875,0.983238
0.125,-3.2132e-19,-0.0208333,0.755371
0.125,-3.2132e-19,-0.0197917,0.755371
0.125,-3.2132e-19,-0.01875,0.203272
0.125,-3.2132e-19,-0.0177084,0.203272
0.125,-3.2132e-19,-0.0166667,0.0133651
0.125,-3.2132e-19,-0.0156251,0.0133651
0.125,-3.2132e-19,-0.0145834,0.000899359
0.125,-3.2132e-19,-0.0135417,0.000899359
0.125,-3.2132e-19,-0.0125,9.46172e-05
0.125,-3.2132e-19,-0.0114584,9.46172e-05
0.125,-3.2132e-19,-0.0104167,1.09579e-05
0.125,-3.2132e-19,-0.00937502,1.09579e-05
0.125,-3.2132e-19,-0.00833333,1.29589e-06
0.125,-3.2132e-19,-0.00729167,1.29589e-06
0.125,-3.2132e-19,-0.00625,1.12154e-07
0.125,-3.21319e-19,-0.00520834,1.12154e-07
0.125,-3.21319e-19,-0.00416667,1.03771e-08
0.125,-3.21319e-19,-0.003125,1.03771e-08
0.125,-3.21319e-19,-0.00208333,1.70085e-09
0.125,-3.21319e-19,-0.00104166,1.70085e-09
0.125,-3.21319e-19,4.39646e-11,6.61716e-10
0.125,-3.21319e-19,0.00104167,6.61716e-10
0.125,-3.21319e-19,0.00208334,6.61716e-10
0.125,-5.16988e-26,0.00208334,5.59128e-10
0.125,1.91303e-19,0.00312501,5.59128e-10
0.125,3.82607e-19,0.00416667,5.78946e-10
0.125,3.82607e-19,0.00520834,5.78946e-10
0.125,3.82607e-19,0.00625,6.25222e-10
0.125,3.82607e-19,0.00729167,6.25222e-10
0.125,3.82607e-19,0.00833333,6.45075e-10
0.125,3.82607e-19,0.00937502,6.45075e-10
0.125,3.82607e-19,0.0104167,6.30824e-10
0.125,3.82607e-19,0.0114584,6.30824e-10
0.125,3.82607e-19,0.0125,5.01422e-10
0.125,3.82607e-19,0.0135417,5.01422e-10
0.125,3.82607e-19,0.0145834,3.73851e-10
0.125,3.82607e-19,0.0156251,3.73851e-10
0.125,3.82607e-19,0.0166667,2.96122e-10
0.125,3.82607e-19,0.0177084,2.96122e-10
0.125,3.82607e-19,0.01875,2.46279e-10
0.125,3.82607e-19,0.0197917,2.46279e-10
0.125,3.82607e-19,0.0208333,2.07546e-10
0.125,3.82607e-19,0.021875,2.07546e-10
0.125,3.82607e-19,0.0229167,1.72625e-10
0.125,3.82607e-19,0.0239584,1.72625e-10
0.125,3.82607e-19,0.025,1.39906e-10
0.125,3.82607e-19,0.0260417,1.39906e-10
0.125,3.82607e-19,0.0270833,1.10418e-10
0.125,3.82607e-19,0.028125,1.10418e-10
0.125,3.82607e-19,0.0291667,8.5466e-11
0.125,3.82607e-19,0.0302084,8.5466e-11
0.125,3.82607e-19,0.03125,6.5484e-11
0.125,3.82607e-19,0.0322917,6.5484e-11
0.125,3.82607e-19,0.0333333,5.00524e-11
0.125,3.82607e-19,0.034375,5.00524e-11
0.125,3.82607e-19,0.0354167,3.84503e-11
0.125,3.82607e-19,0.0364583,3.84503e-11
0.125,0,0.0375,3.00366e-11
0.125,3.82607e-19,0.0375,3.84503e-11
0.125,-5.79489e-21,0.0385417,3.00366e-11
0.125,-1.15898e-20,0.0395833,2.43518e-11
0.125,-1.15898e-20,0.040625,2.43518e-11
0.125,-1.15898e-20,0.0416667,2.09769e-11
0.125,-1.15898e-20,0.0427084,2.09769e-11
0.125,-1.15898e-20,0.0437501,1.94024e-11
0.125,-1.15898e-20,0.0447917,1.94024e-11
0.125,-1.15898e-20,0.0458334,1.89529e-11
0.125,-1.15898e-20,0.0468751,1.89529e-11
0.125,-1.15898e-20,0.0479168,1.89423e-11
0.125,-1.15898e-20,0.0489585,1.89423e-11
0.125,-1.15898e-20,0.0500001,2.02447e-11
0.125,-1.15898e-20,0.0510418,2.02447e-11
0.125,-1.15897e-20,0.0520834,2.43552e-11
0.125,-1.15898e-20,0.0531251,2.43552e-11
0.125,-1.15898e-20,0.0541668,3.16831e-11
0.125,-1.15898e-20,0.0552085,3.16831e-11
0.125,-1.15898e-20,0.0562502,4.24656e-11
0.125,-1.15898e-20,0.0572918,4.24656e-11
0.125,-1.15898e-20,0.0583335,5.66196e-11
0.125,-1.15898e-20,0.0593752,5.66196e-11
0.125,-1.15898e-20,0.060417,7.38005e-11
0.125,-1.15898e-20,0.0614586,7.38005e-11
0.125,-1.15898e-20,0.0625003,9.35348e-11
0.125,-1.15897e-20,0.0635421,9.35348e-11
0.125,-1.15896e-20,0.0645839,1.15498e-10
0.125,-1.15896e-20,0.0656255,1.15498e-10
0.125,-1.15896e-20,0.0666672,1.39419e-10
0.125,-1.15897e-20,0.067709,1.39419e-10
0.125,-1.15897e-20,0.0687508,1.65126e-10
0.125,-1.15897e-20,0.0697924,1.65126e-10
0.125,-1.15897e-20,0.0708341,1.92134e-10
0.125,-1.15896e-20,0.0718759,1.92134e-10
0.125,-1.15895e-20,0.0729178,2.19725e-10
0.125,-1.15896e-20,0.0739595,2.19725e-10
0.125,-1.15896e-20,0.0750013,2.46887e-10
0.125,-1.159e-20,0.0760432,2.46887e-10
0.125,-1.15904e-20,0.0770851,2.73005e-10
0.125,-1.15905e-20,0.0781268,2.73005e-10
0.125,-1.15907e-20,0.0791685,3.11336e-10
0.125,-1.15907e-20,0.0812525,3.11336e-10
0.125,-1.15907e-20,0.0833365,3.85852e-10
0.125,-1.15906e-20,0.0875055,3.85852e-10
0.125,-1.15905e-20,0.0916745,4.04532e-10
0.125,-1.15902e-20,0.0948801,4.04532e-10
0.125,-1.15899e-20,0.0980856,3.8784e-10
0.125,-1.15898e-20,0.0990493,3.8784e-10
