x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-9.87596e-20,-0.120834,1.00001
0.125,-1.97521e-19,-0.116667,1.00001
0.125,-1.97524e-19,-0.1125,1.00001
0.125,-1.97527e-19,-0.108333,1.00001
0.125,-1.97532e-19,-0.104167,1.00001
0.125,-1.97537e-19,-0.1,1.00001
0.125,-1.97538e-19,-0.0958334,1.00001
0.125,-1.97538e-19,-0.0916667,1.00001
0.125,-1.97537e-19,-0.0875,1.00001
0.125,-1.97537e-19,-0.0833333,1.00001
0.125,-1.97539e-19,-0.08125,1.00001
0.125,-1.97541e-19,-0.0791667,1.00001
0.125,-1.9754e-19,-0.0781251,1.00001
0.125,-1.9754e-19,-0.0770834,1.00001
0.125,-1.97541e-19,-0.0760417,1.00001
0.125,-1.97541e-19,-0.075,1.00001
0.125,-1.97544e-19,-0.0739584,1.00001
0.125,-1.97546e-19,-0.0729168,1.00001
0.125,-1.97546e-19,-0.071875,1.00001
0.125,-1.97546e-19,-0.0708333,1.00001
0.125,-1.97547e-19,-0.0697917,1.00001
0.125,-1.97549e-19,-0.06875,1.00001
0.125,-1.97547e-19,-0.0677084,1.00001
0.125,-1.97546e-19,-0.0666667,1.00001
0.125,-1.97547e-19,-0.0656251,1.00001
0.125,-1.97548e-19,-0.0645834,1.00001
0.125,-1.97549e-19,-0.0635417,1.00001
0.125,-1.97549e-19,-0.0625,1.00001
0.125,-1.97549e-19,-0.0614584,1.00001
0.125,-1.97548e-19,-0.0604167,1.00001
0.125,-1.97549e-19,-0.059375,1.00001
0.125,-1.9755e-19,-0.0583333,1.00001
0.125,-1.9755e-19,-0.0572917,1.00001
0.125,-1.9755e-19,-0.0562501,1.00001
0.125,-1.9755e-19,-0.0552084,1.00001
0.125,-1.9755e-19,-0.0541667,1.00001
0.125,-1.9755e-19,-0.053125,1.00001
0.125,-1.97551e-19,-0.0520834,1.00001
0.125,-1.97551e-19,-0.0510417,1.00001
0.125,-1.97551e-19,-0.05,1.00001
0.125,-1.97551e-19,-0.0489583,1.00001
0.125,-1.97551e-19,-0.0479166,1.00001
0.125,-1.9755e-19,-0.046875,1.00001
0.125,-1.9755e-19,-0.0458333,1
0.125,-1.97551e-19,-0.0447916,1
0.125,-1.97551e-19,-0.04375,1
0.125,-1.97551e-19,-0.0427083,1
0.125,-1.97551e-19,-0.0416667,1
0.125,-1.97551e-19,-0.040625,1
0.125,-1.97551e-19,-0.0395834,1
0.125,-1.97551e-19,-0.0385417,1
0.125,-1.97551e-19,-0.0375,1
0.125,-1.97551e-19,-0.0364583,1
0.125,-1.97551e-19,-0.0354167,1
0.125,-1.97551e-19,-0.034375,1
0.125,-1.97551e-19,-0.0333333,0.999999
0.125,-1.97551e-19,-0.0322916,0.999999
0.125,2.58494e-26,-0.03125,0.999991
0.125,-1.97551e-19,-0.03125,0.999999
0.125,2.70759e-19,-0.0302083,0.999991
0.125,5.41519e-19,-0.0291667,0.99988
0.125,5.41519e-19,-0.0289467,0.99988
0.125,5.41519e-19,-0.0287267,0.99988
0.125,5.41519e-19,-0.027905,0.99988
0.125,5.41519e-19,-0.0270833,0.998757
0.125,5.41519e-19,-0.0260417,0.998757
0.125,5.41519e-19,-0.025,0.988909
0.125,5.41519e-19,-0.0239583,0.988909
0.125,5.41519e-19,-0.0229167,0.909058
0.125,5.41519e-19,-0.021875,0.909058
0.125,5.41519e-19,-0.0208333,0.51406
0.125,5.41519e-19,-0.0197916,0.51406
0.125,5.41519e-19,-0.01875,0.0906088
0.125,5.41519e-19,-0.0177083,0.0906088
0.125,5.41519e-19,-0.0166667,0.00933992
0.125,5.41519e-19,-0.015625,0.00933992
0.125,5.41519e-19,-0.0145834,0.00253144
0.125,5.41519e-19,-0.0135417,0.00253144
0.125,5.41519e-19,-0.0125,0.000789475
0.125,5.41519e-19,-0.0114583,0.000789475
0.125,5.41519e-19,-0.0104167,0.0002262
0.125,5.41519e-19,-0.00937501,0.0002262
0.125,5.41519e-19,-0.00833333,6.4583e-05
0.125,5.41519e-19,-0.00829816,6.4583e-05
0.125,5.41519e-19,-0.00826299,6.46708e-05
0.125,5.41519e-19,-0.00725649,6.46708e-05
0.125,5.41519e-19,-0.00625,1.8011e-05
0.125,5.41519e-19,-0.00520833,1.8011e-05
0.125,5.41519e-19,-0.00416667,4.77162e-06
0.125,5.41519e-19,-0.003125,4.77162e-06
0.125,5.41519e-19,-0.00208333,1.11091e-06
0.125,5.41519e-19,-0.00104166,1.11091e-06
