x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120833,1
2.71051e-20,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
2.30393e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
5.96311e-19,0.125,-0.0958334,1
9.75782e-19,0.125,-0.0916667,1
1.00289e-18,0.125,-0.0875,1
1.02999e-18,0.125,-0.0833333,1
1.11131e-18,0.125,-0.08125,1
1.19262e-18,0.125,-0.0791667,1
1.0842e-18,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
1.09945e-18,0.125,-0.0760418,1
1.22312e-18,0.125,-0.075,1
1.31629e-18,0.125,-0.0739584,1
1.40946e-18,0.125,-0.0729167,1
1.68051e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
1.95156e-18,0.125,-0.0697917,1
1.95156e-18,0.125,-0.0687501,1.00001
1.58903e-18,0.125,-0.0677084,1.00001
1.2265e-18,0.125,-0.0666667,1.00001
1.10114e-18,0.125,-0.0656251,1.00001
9.75782e-19,0.125,-0.0645834,1.00001
9.75782e-19,0.125,-0.0635417,1.00001
9.75782e-19,0.125,-0.0625,1.00001
1.35525e-18,0.125,-0.0614584,1.00001
1.73472e-18,0.125,-0.0604167,1.00001
1.8406e-18,0.125,-0.059375,1.00001
1.94648e-18,0.125,-0.0583333,1.00001
1.89481e-18,0.125,-0.0572917,1.00001
1.84314e-18,0.125,-0.05625,1.00001
1.89735e-18,0.125,-0.0552084,1.00001
1.95156e-18,0.125,-0.0541667,1.00001
1.84314e-18,0.125,-0.053125,1.00001
1.73472e-18,0.125,-0.0520833,1
1.77792e-18,0.125,-0.0510416,1
1.82112e-18,0.125,-0.05,1
1.72371e-18,0.125,-0.0489583,1
1.6263e-18,0.125,-0.0479167,1
1.78893e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
1.95156e-18,0.125,-0.0447916,1
1.95156e-18,0.125,-0.04375,1
1.9126e-18,0.125,-0.0427083,1
1.87364e-18,0.125,-0.0416667,1
1.9126e-18,0.125,-0.040625,1
1.95156e-18,0.125,-0.0395834,1
2.1684e-18,0.125,-0.0385417,1
2.38524e-18,0.125,-0.0375,1
2.49366e-18,0.125,-0.0364583,1
2.60209e-18,0.125,-0.0354167,1
2.61479e-18,0.125,-0.034375,1
