x,y,z,alpha.water
0,0.1,-0.125,1
6.60686e-19,0.1,-0.120834,1
1.32137e-18,0.1,-0.116667,1
1.35525e-20,0.1,-0.116667,1
-7.7927e-20,0.1,-0.1125,1
-1.69407e-19,0.1,-0.108333,1
-7.35225e-19,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.52635e-18,0.1,-0.0958334,1
-1.75166e-18,0.1,-0.0916667,1
-1.7019e-18,0.1,-0.0875,1
-1.65214e-18,0.1,-0.0833333,1
-1.63922e-18,0.1,-0.08125,1
-1.6263e-18,0.1,-0.0791667,1.00001
-1.70762e-18,0.1,-0.0781251,1.00001
-1.78893e-18,0.1,-0.0770834,1.00001
-1.81572e-18,0.1,-0.0760417,1.00001
-1.84251e-18,0.1,-0.075,1.00001
-1.81572e-18,0.1,-0.0739584,1.00001
-1.78893e-18,0.1,-0.0729167,1.00001
-1.70762e-18,0.1,-0.071875,1.00001
-1.6263e-18,0.1,-0.0708333,1.00001
-1.70762e-18,0.1,-0.0697917,1.00001
-1.78893e-18,0.1,-0.06875,1.00001
-1.63043e-18,0.1,-0.0677084,1.00001
-1.47193e-18,0.1,-0.0666667,1.00001
-1.49491e-18,0.1,-0.0656251,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.38236e-18,0.1,-0.0635417,1.00001
-1.24683e-18,0.1,-0.0625,1.00001
-1.24683e-18,0.1,-0.0614584,1.00001
-1.24683e-18,0.1,-0.0604167,1.00001
-1.294e-18,0.1,-0.059375,1.00001
-1.34117e-18,0.1,-0.0583333,1.00001
-1.32111e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.32815e-18,0.1,-0.0552084,1.00001
-1.35525e-18,0.1,-0.0541667,1.00001
-1.35525e-18,0.1,-0.053125,1.00001
-1.35525e-18,0.1,-0.0520834,1.00001
-1.25509e-18,0.1,-0.0510417,1.00001
-1.15493e-18,0.1,-0.05,1.00001
-1.11957e-18,0.1,-0.0489584,1.00001
-1.0842e-18,0.1,-0.0479167,1.00001
-1.19262e-18,0.1,-0.046875,1.00001
-1.30104e-18,0.1,-0.0458333,1.00001
-1.35525e-18,0.1,-0.0447917,1.00001
-1.40946e-18,0.1,-0.04375,1
-1.28415e-18,0.1,-0.0427084,1
-1.15885e-18,0.1,-0.0416667,1
-1.12152e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395834,1
-1.0842e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0571e-18,0.1,-0.0364584,1
-1.02999e-18,0.1,-0.0354167,1
-1.08174e-18,0.1,-0.034375,1
-1.13349e-18,0.1,-0.0333333,1
-1.13595e-18,0.1,-0.0322917,1
-1.13841e-18,0.1,-0.03125,1
-1.11131e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.13841e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270833,1
-1.23399e-18,0.1,-0.0260417,1
-1.27537e-18,0.1,-0.025,1
-1.23399e-18,0.1,-0.0239584,1
-1.19262e-18,0.1,-0.0229167,0.999999
-1.19262e-18,0.1,-0.021875,0.999999
-1.19262e-18,0.1,-0.0208333,0.999987
-1.13841e-18,0.1,-0.0197917,0.999987
-1.0842e-18,0.1,-0.01875,0.999912
-1.09842e-18,0.1,-0.0177084,0.999912
-1.11263e-18,0.1,-0.0166667,0.999342
-1.09842e-18,0.1,-0.0156251,0.999342
-1.0842e-18,0.1,-0.0145834,0.990113
-1.0842e-18,0.1,-0.0135417,0.990113
-1.0842e-18,0.1,-0.0125,0.843592
-1.08579e-18,0.1,-0.0114584,0.843592
-1.08738e-18,0.1,-0.0104167,0.843592
-1.6856e-19,0.1,-0.0104167,0.307237
-2.21817e-20,0.1,-0.00937501,0.307237
1.24196e-19,0.1,-0.00833333,0.0279499
1.16308e-19,0.1,-0.00729166,0.0279499
1.0842e-19,0.1,-0.00625,0.00169629
1.0842e-19,0.1,-0.00520834,0.00169629
1.0842e-19,0.1,-0.00416667,9.03325e-05
1.0842e-19,0.1,-0.003125,9.03325e-05
1.0842e-19,0.1,-0.00208333,4.3347e-06
1.43413e-19,0.1,-0.00104166,4.3347e-06
1.78406e-19,0.1,8.19999e-11,1.74788e-07
1.43413e-19,0.1,0.00104167,1.74788e-07
1.0842e-19,0.1,0.00208334,1.0506e-08
1.0842e-19,0.1,0.00312501,1.0506e-08
1.0842e-19,0.1,0.00416667,2.72078e-09
1.0842e-19,0.1,0.00520834,2.72078e-09
1.0842e-19,0.1,0.00625,1.83321e-09
6.20452e-20,0.1,0.00729166,1.83321e-09
1.56701e-20,0.1,0.00833333,1.39465e-09
7.83505e-21,0.1,0.00937501,1.39465e-09
0,0.1,0.0104167,1.08444e-09
-2.71051e-20,0.1,0.0114583,1.08444e-09
-5.42101e-20,0.1,0.0125,1.03715e-09
-5.42101e-20,0.1,0.0135417,1.03715e-09
-5.42101e-20,0.1,0.0145834,1.06027e-09
-1.00559e-19,0.1,0.015625,1.06027e-09
-1.46907e-19,0.1,0.0166667,1.15842e-09
-1.00559e-19,0.1,0.0177083,1.15842e-09
-5.42101e-20,0.1,0.01875,1.54972e-09
-5.42101e-20,0.1,0.0197917,1.54972e-09
-5.42101e-20,0.1,0.0208333,2.24533e-09
-5.42101e-20,0.1,0.021875,2.24533e-09
-5.42101e-20,0.1,0.0229167,2.93163e-09
-1.00585e-19,0.1,0.0239583,2.93163e-09
-1.4696e-19,0.1,0.025,3.21504e-09
-1.54795e-19,0.1,0.0260416,3.21504e-09
-1.6263e-19,0.1,0.0270833,2.72118e-09
-1.0842e-19,0.1,0.028125,2.72118e-09
-5.42101e-20,0.1,0.0291667,2.17856e-09
-2.71051e-20,0.1,0.0302083,2.17856e-09
0,0.1,0.03125,2.00017e-09
-2.96991e-20,0.1,0.0322916,2.00017e-09
-5.93982e-20,0.1,0.0333333,1.99504e-09
-1.11014e-19,0.1,0.034375,1.99504e-09
-1.6263e-19,0.1,0.0354166,2.05478e-09
-1.0842e-19,0.1,0.0364583,2.05478e-09
-5.42101e-20,0.1,0.0375,2.3812e-09
-2.71051e-20,0.1,0.0385417,2.3812e-09
0,0.1,0.0395833,2.78637e-09
-4.24575e-20,0.1,0.040625,2.78637e-09
-8.49151e-20,0.1,0.0416667,2.90385e-09
-9.66676e-20,0.1,0.0427083,2.90385e-09
-1.0842e-19,0.1,0.04375,2.5746e-09
-1.6263e-19,0.1,0.0447917,2.5746e-09
-2.1684e-19,0.1,0.0458334,2.25673e-09
-2.43945e-19,0.1,0.0468751,2.25673e-09
-2.71051e-19,0.1,0.0479168,2.25197e-09
-1.98682e-19,0.1,0.0489584,2.25197e-09
-1.26314e-19,0.1,0.0500001,2.26016e-09
-1.17367e-19,0.1,0.0510418,2.26016e-09
-1.0842e-19,0.1,0.0520835,2.28082e-09
-2.1684e-19,0.1,0.0531252,2.28082e-09
-3.25261e-19,0.1,0.0541669,2.52252e-09
-3.52366e-19,0.1,0.0552086,2.52252e-09
-3.79471e-19,0.1,0.0562503,3.2692e-09
-4.21399e-19,0.1,0.057292,3.2692e-09
-4.63327e-19,0.1,0.0583337,4.04644e-09
-2.85874e-19,0.1,0.0593754,4.04644e-09
-1.0842e-19,0.1,0.0604171,4.18213e-09
-2.43945e-19,0.1,0.0614589,4.18213e-09
-3.79471e-19,0.1,0.0625006,3.27882e-09
-5.69206e-19,0.1,0.0635424,3.27882e-09
-7.58942e-19,0.1,0.0645841,2.6107e-09
-7.71859e-19,0.1,0.0656259,2.6107e-09
-7.84776e-19,0.1,0.0666676,2.71029e-09
-6.63439e-19,0.1,0.0677095,2.71029e-09
-5.42101e-19,0.1,0.0687513,3.35011e-09
-4.33681e-19,0.1,0.0697931,3.35011e-09
-3.25261e-19,0.1,0.0708348,3.6278e-09
-2.71051e-19,0.1,0.0718767,3.6278e-09
-2.1684e-19,0.1,0.0729186,3.44309e-09
-1.62842e-19,0.1,0.0739604,3.44309e-09
-1.08844e-19,0.1,0.0750022,3.2331e-09
-1.89947e-19,0.1,0.0760443,3.2331e-09
-2.71051e-19,0.1,0.0770863,3.23044e-09
-2.1684e-19,0.1,0.0781282,3.23044e-09
-1.6263e-19,0.1,0.07917,3.28202e-09
-6.75509e-20,0.1,0.0812541,3.28202e-09
2.75286e-20,0.1,0.0833382,3.19644e-09
4.47445e-19,0.1,0.0875097,3.19644e-09
8.67362e-19,0.1,0.0916813,3.19644e-09
1.28749e-19,0.1,0.0916813,3.08214e-09
6.43745e-20,0.1,0.0958536,3.08214e-09
0,0.1,0.100026,3.0277e-09
-2.1684e-19,0.1,0.108386,3.0277e-09
-4.33681e-19,0.1,0.116746,2.79373e-09
-9.21572e-19,0.1,0.12511,2.79373e-09
-1.40946e-18,0.1,0.133475,3.04153e-09
