x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-20,0.15,-0.120834,1
-8.13152e-20,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
3.25261e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-5.35325e-19,0.15,-0.0875,1
-6.36969e-19,0.15,-0.0833333,1
-6.43745e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-6.23416e-19,0.15,-0.0781251,1
-5.96311e-19,0.15,-0.0770835,1
-4.87891e-19,0.15,-0.0760417,1
-3.79471e-19,0.15,-0.075,1
-3.52366e-19,0.15,-0.0739583,1
-3.25261e-19,0.15,-0.0729166,1
-3.52366e-19,0.15,-0.071875,1
-3.79471e-19,0.15,-0.0708333,1
-3.52366e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.0687501,1
-4.28599e-19,0.15,-0.0677084,1
-5.31937e-19,0.15,-0.0666667,1
-4.82809e-19,0.15,-0.0656251,1
-4.33681e-19,0.15,-0.0645834,1
-4.87891e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604166,1
-7.28448e-19,0.15,-0.059375,1
-8.06375e-19,0.15,-0.0583333,1
-8.63974e-19,0.15,-0.0572917,1
-9.21572e-19,0.15,-0.05625,1
-1.0571e-18,0.15,-0.0552084,1
-1.19262e-18,0.15,-0.0541667,1
-1.21973e-18,0.15,-0.0531251,1
-1.24683e-18,0.15,-0.0520834,1
-1.18246e-18,0.15,-0.0510417,1
-1.11808e-18,0.15,-0.05,1
-1.07404e-18,0.15,-0.0489584,1
-1.02999e-18,0.15,-0.0479167,1
-8.94467e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-7.31836e-19,0.15,-0.0447917,1
-7.04731e-19,0.15,-0.04375,1
-7.40307e-19,0.15,-0.0427084,1
-7.75882e-19,0.15,-0.0416667,1
-9.02937e-19,0.15,-0.0406251,1
-1.02999e-18,0.15,-0.0395834,1
-9.75782e-19,0.15,-0.0385417,1
-9.21572e-19,0.15,-0.0375,1
-9.21572e-19,0.15,-0.0364583,1
-9.21572e-19,0.15,-0.0354166,1
-9.58841e-19,0.15,-0.034375,1
-9.96111e-19,0.15,-0.0333333,1
-9.85946e-19,0.15,-0.0322917,1
-9.75782e-19,0.15,-0.03125,1
-1.02999e-18,0.15,-0.0302084,1
-1.0842e-18,0.15,-0.0291667,1
-1.0571e-18,0.15,-0.028125,1
-1.02999e-18,0.15,-0.0270833,1
-1.04693e-18,0.15,-0.0260417,1
-1.06387e-18,0.15,-0.025,1
-1.01983e-18,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229167,1
-9.75782e-19,0.15,-0.021875,1
-9.75782e-19,0.15,-0.0208333,1
-9.75782e-19,0.15,-0.0197917,1
-9.75782e-19,0.15,-0.01875,1
-1.02322e-18,0.15,-0.0177084,1
-1.07065e-18,0.15,-0.0166667,1
-1.07743e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145834,1
-1.0842e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0125,0.999996
-5.69206e-19,0.15,-0.0114584,0.999996
-6.50521e-19,0.15,-0.0104167,0.99994
-7.26754e-19,0.15,-0.00937502,0.99994
-8.02987e-19,0.15,-0.00833333,0.998997
-8.08069e-19,0.15,-0.00729167,0.998997
-8.13152e-19,0.15,-0.00625,0.979208
-8.13152e-19,0.15,-0.00520834,0.979208
-8.13152e-19,0.15,-0.00416667,0.641835
-8.13152e-19,0.15,-0.003125,0.641835
-8.13152e-19,0.15,-0.00208333,0.129304
-8.02987e-19,0.15,-0.00104166,0.129304
-7.92823e-19,0.15,1.43229e-11,0.00954076
-7.48777e-19,0.15,0.00104167,0.00954076
-7.04731e-19,0.15,0.00208334,0.000150204
-7.04731e-19,0.15,0.00312501,0.000150204
-7.04731e-19,0.15,0.00416667,1.37873e-05
-7.04731e-19,0.15,0.00520834,1.37873e-05
-7.04731e-19,0.15,0.00625,6.54994e-06
-6.38663e-19,0.15,0.00729167,6.54994e-06
-5.72594e-19,0.15,0.00833333,2.19344e-06
-6.11558e-19,0.15,0.00937502,2.19344e-06
-6.50521e-19,0.15,0.0104167,8.45767e-08
-5.96311e-19,0.15,0.0114584,8.45767e-08
-5.42101e-19,0.15,0.0125,3.54234e-09
-5.69206e-19,0.15,0.0135417,3.54234e-09
-5.96311e-19,0.15,0.0145834,1.58853e-09
-5.87841e-19,0.15,0.015625,1.58853e-09
-5.79371e-19,0.15,0.0166667,1.67147e-09
-6.42051e-19,0.15,0.0177084,1.67147e-09
-7.04731e-19,0.15,0.01875,1.62977e-09
-6.77626e-19,0.15,0.0197917,1.62977e-09
-6.50521e-19,0.15,0.0208333,2.16767e-09
-6.77626e-19,0.15,0.021875,2.16767e-09
-7.04731e-19,0.15,0.0229166,4.76616e-09
