x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-4.06576e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-4.20128e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-7.6233e-19,0.125,-0.0875,1
-1.09098e-18,0.125,-0.0833333,1
-1.06049e-18,0.125,-0.08125,1
-1.02999e-18,0.125,-0.0791667,1
-1.11131e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.23582e-18,0.125,-0.0760417,1
-1.27902e-18,0.125,-0.075,1
-1.37135e-18,0.125,-0.0739584,1
-1.46367e-18,0.125,-0.0729167,1
-1.30104e-18,0.125,-0.071875,1
-1.13841e-18,0.125,-0.0708333,1
-1.21973e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1.00001
-1.17865e-18,0.125,-0.0677084,1.00001
-1.05625e-18,0.125,-0.0666667,1.00001
-9.88911e-19,0.125,-0.0656251,1.00001
-9.21572e-19,0.125,-0.0645834,1.00001
-1.00289e-18,0.125,-0.0635417,1.00001
-1.0842e-18,0.125,-0.0625,1.00001
-9.48677e-19,0.125,-0.0614583,1.00001
-8.13152e-19,0.125,-0.0604167,1.00001
-9.0209e-19,0.125,-0.059375,1.00001
-9.91029e-19,0.125,-0.0583333,1.00001
-1.09183e-18,0.125,-0.0572916,1.00001
-1.19262e-18,0.125,-0.05625,1.00001
-1.21973e-18,0.125,-0.0552083,1.00001
-1.24683e-18,0.125,-0.0541667,1.00001
-1.30104e-18,0.125,-0.053125,1.00001
-1.35525e-18,0.125,-0.0520834,1.00001
-1.38363e-18,0.125,-0.0510417,1.00001
-1.412e-18,0.125,-0.05,1.00001
-1.35652e-18,0.125,-0.0489583,1.00001
-1.30104e-18,0.125,-0.0479167,1.00001
-1.24683e-18,0.125,-0.046875,1.00001
-1.19262e-18,0.125,-0.0458333,1
-1.13841e-18,0.125,-0.0447917,1
-1.0842e-18,0.125,-0.04375,1
-1.12062e-18,0.125,-0.0427083,1
-1.15705e-18,0.125,-0.0416667,1
-1.17483e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.0842e-18,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-9.48677e-19,0.125,-0.0364583,1
-9.21572e-19,0.125,-0.0354166,1
-8.89385e-19,0.125,-0.034375,1
-8.57197e-19,0.125,-0.0333333,1
-8.6228e-19,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,1
-8.94467e-19,0.125,-0.0302084,1
-9.21572e-19,0.125,-0.0291667,1
-9.48677e-19,0.125,-0.0281251,1
-9.75782e-19,0.125,-0.0270834,1
-9.89758e-19,0.125,-0.0260417,1
-1.00373e-18,0.125,-0.025,1
-9.89758e-19,0.125,-0.0239583,1
-9.75782e-19,0.125,-0.0229167,1
-1.00289e-18,0.125,-0.021875,1
-1.02999e-18,0.125,-0.0208333,1
-1.02999e-18,0.125,-0.0197917,1
-1.02999e-18,0.125,-0.01875,0.999997
-1.11131e-18,0.125,-0.0177083,0.999997
1.35525e-20,0.125,-0.0166667,0.99997
-1.19262e-18,0.125,-0.0166667,0.999997
8.80914e-20,0.125,-0.015625,0.99997
1.6263e-19,0.125,-0.0145834,0.999712
1.6263e-19,0.125,-0.0135417,0.999712
1.6263e-19,0.125,-0.0125,0.996561
1.32137e-19,0.125,-0.0114583,0.996561
1.01644e-19,0.125,-0.0104167,0.996561
-7.45389e-20,0.125,-0.0104167,0.944016
-1.4569e-19,0.125,-0.00937501,0.944016
-2.1684e-19,0.125,-0.00833333,0.558355
-2.1684e-19,0.125,-0.00729166,0.558355
-2.1684e-19,0.125,-0.00625,0.0850533
-2.43945e-19,0.125,-0.00520833,0.0850533
-2.71051e-19,0.125,-0.00416667,0.00550482
-2.71051e-19,0.125,-0.003125,0.00550482
-2.71051e-19,0.125,-0.00208333,0.000226815
-2.70204e-19,0.125,-0.00104166,0.000226815
-2.69356e-19,0.125,4.40427e-11,1.4151e-05
-2.70204e-19,0.125,0.00104167,1.4151e-05
-2.71051e-19,0.125,0.00208334,1.62941e-06
-2.71051e-19,0.125,0.003125,1.62941e-06
-2.71051e-19,0.125,0.00416667,5.13994e-08
-2.71051e-19,0.125,0.00520833,5.13994e-08
-2.71051e-19,0.125,0.00625,1.42268e-09
-2.70204e-19,0.125,0.00729166,1.42268e-09
-2.69356e-19,0.125,0.00833333,9.08499e-10
-2.43098e-19,0.125,0.00937501,9.08499e-10
-2.1684e-19,0.125,0.0104167,9.42922e-10
-2.43945e-19,0.125,0.0114583,9.42922e-10
-2.71051e-19,0.125,0.0125,1.02028e-09
-2.98156e-19,0.125,0.0135417,1.02028e-09
-3.25261e-19,0.125,0.0145834,1.10208e-09
-3.44319e-19,0.125,0.015625,1.10208e-09
-3.63377e-19,0.125,0.0166667,1.16193e-09
-3.44319e-19,0.125,0.0177083,1.16193e-09
-3.25261e-19,0.125,0.01875,1.34064e-09
-3.25261e-19,0.125,0.0197916,1.34064e-09
-3.25261e-19,0.125,0.0208333,2.60006e-09
-3.25261e-19,0.125,0.021875,2.60006e-09
-3.25261e-19,0.125,0.0229167,5.00323e-09
-3.1679e-19,0.125,0.0239583,5.00323e-09
-3.0832e-19,0.125,0.025,5.58934e-09
-2.35475e-19,0.125,0.0260417,5.58934e-09
-1.6263e-19,0.125,0.0270833,5.58233e-09
-1.6263e-19,0.125,0.028125,5.58233e-09
-1.6263e-19,0.125,0.0291667,4.08241e-09
-1.6263e-19,0.125,0.0302084,4.08241e-09
-1.6263e-19,0.125,0.03125,2.0646e-09
-1.61783e-19,0.125,0.0322917,2.0646e-09
-1.60936e-19,0.125,0.0333333,1.97932e-09
-1.88888e-19,0.125,0.034375,1.97932e-09
-2.1684e-19,0.125,0.0354166,2.97061e-09
-2.1684e-19,0.125,0.0364583,2.97061e-09
