x,y,z,alpha.water
0,0.1,-0.125,1
-9.31736e-20,0.1,-0.120834,1
-1.86347e-19,0.1,-0.116667,1
-4.91279e-20,0.1,-0.1125,1
8.80914e-20,0.1,-0.108333,1
-5.28549e-19,0.1,-0.108333,1
-7.73341e-19,0.1,-0.104166,1
-1.01813e-18,0.1,-0.1,1
-1.05117e-18,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-8.67362e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-6.72544e-19,0.1,-0.08125,1
-6.94567e-19,0.1,-0.0791667,1
-5.64124e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770835,1
-5.42101e-19,0.1,-0.0760418,1
-6.50521e-19,0.1,-0.075,1
-5.42101e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-4.33681e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1
-4.33681e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.0687501,1
-5.42101e-19,0.1,-0.0677084,1
-6.50521e-19,0.1,-0.0666667,1
-6.50521e-19,0.1,-0.0656251,1
-6.50521e-19,0.1,-0.0645834,1
-7.58942e-19,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-8.67362e-19,0.1,-0.0614584,1
-8.67362e-19,0.1,-0.0604167,1
-6.50521e-19,0.1,-0.059375,1
-4.33681e-19,0.1,-0.0583333,1
-7.58942e-19,0.1,-0.0572917,1
-1.0842e-18,0.1,-0.05625,1
-9.35548e-19,0.1,-0.0552084,1
-7.86894e-19,0.1,-0.0541667,1
-6.10287e-19,0.1,-0.053125,1
-4.33681e-19,0.1,-0.0520834,1
-6.50521e-19,0.1,-0.0510417,1
-8.67362e-19,0.1,-0.05,1
-8.67362e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-8.31892e-19,0.1,-0.046875,1
-7.96423e-19,0.1,-0.0458333,1
-7.23472e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-7.58942e-19,0.1,-0.0427083,1
-8.67362e-19,0.1,-0.0416667,1
-8.67362e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-9.75782e-19,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.19262e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354167,1
-1.30104e-18,0.1,-0.034375,1
-1.30104e-18,0.1,-0.0333333,1
-1.30104e-18,0.1,-0.0322916,1
-1.30104e-18,0.1,-0.03125,1
-1.40946e-18,0.1,-0.0302083,1
-1.51788e-18,0.1,-0.0291667,1
-1.51788e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.51788e-18,0.1,-0.0260416,1
-1.51788e-18,0.1,-0.025,1
-1.51788e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,1
-1.60619e-18,0.1,-0.021875,1
-1.69449e-18,0.1,-0.0208333,1
-1.71461e-18,0.1,-0.0197916,1
-1.73472e-18,0.1,-0.01875,1
-1.73472e-18,0.1,-0.0177083,1
-1.73472e-18,0.1,-0.0166667,1
-1.73472e-18,0.1,-0.015625,1
-1.73472e-18,0.1,-0.0145833,1
-1.71461e-18,0.1,-0.0135416,1
-1.69449e-18,0.1,-0.0125,0.999998
-1.71461e-18,0.1,-0.0114583,0.999998
-1.73472e-18,0.1,-0.0104167,0.999986
-1.84314e-18,0.1,-0.00937501,0.999986
-1.95156e-18,0.1,-0.00833333,0.999893
-1.92954e-18,0.1,-0.00729166,0.999893
1.19008e-19,0.1,-0.00625,0.998973
-1.90752e-18,0.1,-0.00625,0.999893
5.95041e-20,0.1,-0.00520833,0.998973
0,0.1,-0.00416667,0.980851
-1.0842e-19,0.1,-0.003125,0.980851
-2.1684e-19,0.1,-0.00208333,0.765845
-2.1684e-19,0.1,-0.00104166,0.765845
-2.1684e-19,0.1,8.23476e-11,0.228144
-2.1684e-19,0.1,0.00104167,0.228144
-2.1684e-19,0.1,0.00208334,0.0177654
-1.0842e-19,0.1,0.00312501,0.0177654
0,0.1,0.00416667,0.00118416
-2.1684e-19,0.1,0.00520833,0.00118416
-4.33681e-19,0.1,0.00625,9.23813e-05
-4.33681e-19,0.1,0.00729167,9.23813e-05
-4.33681e-19,0.1,0.00833333,5.7115e-06
-4.33681e-19,0.1,0.00937502,5.7115e-06
-4.33681e-19,0.1,0.0104167,1.0334e-06
-3.25261e-19,0.1,0.0114584,1.0334e-06
-2.1684e-19,0.1,0.0125,1.72863e-07
-3.25261e-19,0.1,0.0135417,1.72863e-07
-4.33681e-19,0.1,0.0145833,2.24956e-08
-3.25261e-19,0.1,0.015625,2.24956e-08
-2.1684e-19,0.1,0.0166667,2.63057e-09
-2.1684e-19,0.1,0.0177083,2.63057e-09
-2.1684e-19,0.1,0.01875,3.68111e-10
-2.28064e-19,0.1,0.0197916,3.68111e-10
-2.39287e-19,0.1,0.0208333,9.50369e-11
-3.36484e-19,0.1,0.021875,9.50369e-11
-4.33681e-19,0.1,0.0229167,4.75225e-11
-4.33681e-19,0.1,0.0239584,4.75225e-11
-4.33681e-19,0.1,0.025,4.58528e-11
-4.33681e-19,0.1,0.0260417,4.58528e-11
-4.33681e-19,0.1,0.0270833,4.99612e-11
-5.42101e-19,0.1,0.028125,4.99612e-11
-6.50521e-19,0.1,0.0291667,6.55612e-11
-4.33681e-19,0.1,0.0302084,6.55612e-11
-2.1684e-19,0.1,0.03125,8.34825e-11
-2.1684e-19,0.1,0.0322917,8.34825e-11
-2.1684e-19,0.1,0.0333333,9.48518e-11
-2.1684e-19,0.1,0.034375,9.48518e-11
-2.1684e-19,0.1,0.0354167,9.79233e-11
-2.1684e-19,0.1,0.0364584,9.79233e-11
-2.1684e-19,0.1,0.0375,9.20644e-11
-3.25261e-19,0.1,0.0385417,9.20644e-11
-4.33681e-19,0.1,0.0395833,7.29513e-11
-4.33681e-19,0.1,0.040625,7.29513e-11
-4.33681e-19,0.1,0.0416667,4.58472e-11
-3.25261e-19,0.1,0.0427083,4.58472e-11
-2.1684e-19,0.1,0.04375,2.20819e-11
-3.78094e-19,0.1,0.0447917,2.20819e-11
-5.39348e-19,0.1,0.0458334,8.03924e-12
-5.94935e-19,0.1,0.0468751,8.03924e-12
-6.50521e-19,0.1,0.0479167,2.21523e-12
-4.33681e-19,0.1,0.0489584,2.21523e-12
-2.1684e-19,0.1,0.0500001,4.69765e-13
