x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-6.77626e-19,0.125,-0.116667,1
-6.64074e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-5.50571e-19,0.125,-0.0958334,1
-4.50622e-19,0.125,-0.0916667,1
-2.25311e-19,0.125,-0.0875,1
0,0.125,-0.0833333,1
-1.86347e-20,0.125,-0.08125,1
-3.72694e-20,0.125,-0.0791667,1
-1.27055e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.25261e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729168,1
-4.33681e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
0,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
2.1684e-19,0.125,-0.0677084,1
0,0.125,-0.0666667,1
2.1684e-19,0.125,-0.0656251,1
4.33681e-19,0.125,-0.0645834,1
5.42101e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
7.58942e-19,0.125,-0.0614584,1
8.67362e-19,0.125,-0.0604167,1
1.0842e-18,0.125,-0.059375,1
1.30104e-18,0.125,-0.0583333,1
1.0842e-18,0.125,-0.0572917,1
8.67362e-19,0.125,-0.05625,1
8.19928e-19,0.125,-0.0552084,1
7.72494e-19,0.125,-0.0541667,1
6.03087e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
4.33681e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
7.58942e-19,0.125,-0.0489584,1
1.0842e-18,0.125,-0.0479167,1
1.19262e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.19262e-18,0.125,-0.0447916,1
1.0842e-18,0.125,-0.0437499,1
1.0842e-18,0.125,-0.0427083,1
1.0842e-18,0.125,-0.0416667,1
9.75782e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
1.11639e-18,0.125,-0.0385417,1
1.36542e-18,0.125,-0.0375,1
1.33323e-18,0.125,-0.0364584,1
1.30104e-18,0.125,-0.0354167,0.999999
1.19262e-18,0.125,-0.034375,0.999999
1.0842e-18,0.125,-0.0333333,0.999998
1.40946e-18,0.125,-0.0322917,0.999998
1.73472e-18,0.125,-0.03125,0.999998
1.6263e-18,0.125,-0.0302084,0.999998
1.51788e-18,0.125,-0.0291667,0.999999
1.6263e-18,0.125,-0.028125,0.999999
1.73472e-18,0.125,-0.0270834,1
1.84314e-18,0.125,-0.0260417,1
1.95156e-18,0.125,-0.025,1
1.95156e-18,0.125,-0.0239584,1
1.95156e-18,0.125,-0.0229167,1
1.93971e-18,0.125,-0.021875,1
1.92785e-18,0.125,-0.0208333,0.999999
2.15655e-18,0.125,-0.0197917,0.999999
2.38524e-18,0.125,-0.01875,1
2.38524e-18,0.125,-0.0177084,1
2.38524e-18,0.125,-0.0166667,1
2.38524e-18,0.125,-0.0156251,1
2.38524e-18,0.125,-0.0145834,1
2.1684e-18,0.125,-0.0135417,1
1.95156e-18,0.125,-0.0125,0.999999
2.05998e-18,0.125,-0.0114584,0.999999
2.1684e-18,0.125,-0.0104167,0.99999
2.13452e-18,0.125,-0.00937502,0.99999
2.10064e-18,0.125,-0.00833333,0.99999
-1.01644e-20,0.125,-0.00833333,0.999907
1.03338e-19,0.125,-0.00729167,0.999907
2.1684e-19,0.125,-0.00625,0.998741
2.09217e-19,0.125,-0.00520834,0.998741
2.01594e-19,0.125,-0.00416667,0.973206
3.17637e-19,0.125,-0.003125,0.973206
4.33681e-19,0.125,-0.00208333,0.713492
4.33681e-19,0.125,-0.00104166,0.713492
4.33681e-19,0.125,4.42908e-11,0.179117
4.33681e-19,0.125,0.00104167,0.179117
4.33681e-19,0.125,0.00208334,0.0117352
3.15943e-19,0.125,0.00312501,0.0117352
1.98206e-19,0.125,0.00416667,0.000731429
2.07523e-19,0.125,0.00520834,0.000731429
2.1684e-19,0.125,0.00625,3.6009e-05
2.1684e-19,0.125,0.00729167,3.6009e-05
2.1684e-19,0.125,0.00833333,2.03613e-06
2.1684e-19,0.125,0.00937502,2.03613e-06
2.1684e-19,0.125,0.0104167,2.5703e-07
2.05829e-19,0.125,0.0114584,2.5703e-07
1.94818e-19,0.125,0.0125,2.98142e-08
2.05829e-19,0.125,0.0135417,2.98142e-08
2.1684e-19,0.125,0.0145834,2.81519e-09
2.1684e-19,0.125,0.0156251,2.81519e-09
2.1684e-19,0.125,0.0166667,2.86623e-10
2.1684e-19,0.125,0.0177083,2.86623e-10
2.1684e-19,0.125,0.01875,4.2446e-11
3.25261e-19,0.125,0.0197917,4.2446e-11
4.33681e-19,0.125,0.0208333,4.75605e-12
3.25261e-19,0.125,0.021875,4.75605e-12
2.1684e-19,0.125,0.0229167,2.921e-13
2.1684e-19,0.125,0.0239584,2.921e-13
2.1684e-19,0.125,0.025,8.14985e-14
3.25261e-19,0.125,0.0260417,8.14985e-14
4.33681e-19,0.125,0.0270834,2.47807e-14
4.33681e-19,0.125,0.028125,2.47807e-14
4.33681e-19,0.125,0.0291667,1.41082e-14
5.42101e-19,0.125,0.0302084,1.41082e-14
6.50521e-19,0.125,0.03125,9.56943e-15
6.50521e-19,0.125,0.0322917,9.56943e-15
6.50521e-19,0.125,0.0333333,5.80726e-15
6.50521e-19,0.125,0.034375,5.80726e-15
6.50521e-19,0.125,0.0354166,3.14611e-15
7.58942e-19,0.125,0.0364583,3.14611e-15
8.67362e-19,0.125,0.0375,1.671e-15
7.58942e-19,0.125,0.0385417,1.671e-15
6.50521e-19,0.125,0.0395834,8.95776e-16
7.58942e-19,0.125,0.0406251,8.95776e-16
8.67362e-19,0.125,0.0416667,5.15149e-16
8.67362e-19,0.125,0.0427084,5.15149e-16
8.67362e-19,0.125,0.04375,3.20471e-16
8.96161e-19,0.125,0.0447917,3.20471e-16
9.2496e-19,0.125,0.0458334,2.11474e-16
6.7932e-19,0.125,0.0468751,2.11474e-16
4.33681e-19,0.125,0.0479168,1.44871e-16
5.42101e-19,0.125,0.0489585,1.44871e-16
6.50521e-19,0.125,0.0500001,1.0271e-16
4.33681e-19,0.125,0.0510418,1.0271e-16
2.1684e-19,0.125,0.0520835,7.57311e-17
3.25261e-19,0.125,0.0531252,7.57311e-17
4.33681e-19,0.125,0.0541668,5.80123e-17
6.50521e-19,0.125,0.0552085,5.80123e-17
8.67362e-19,0.125,0.0562502,4.63118e-17
7.58942e-19,0.125,0.0572919,4.63118e-17
6.50521e-19,0.125,0.0583335,3.88822e-17
7.58942e-19,0.125,0.0593752,3.88822e-17
8.67362e-19,0.125,0.0604169,3.45291e-17
9.18184e-19,0.125,0.0614586,3.45291e-17
9.69006e-19,0.125,0.0625003,3.24587e-17
9.18184e-19,0.125,0.0635421,3.24587e-17
8.67362e-19,0.125,0.0645839,3.19154e-17
1.0842e-18,0.125,0.0656256,3.19154e-17
1.30104e-18,0.125,0.0666672,3.2393e-17
1.19262e-18,0.125,0.067709,3.2393e-17
1.0842e-18,0.125,0.0687507,3.55434e-17
1.19262e-18,0.125,0.0697924,3.55434e-17
1.30104e-18,0.125,0.0708341,4.39107e-17
1.42471e-18,0.125,0.071876,4.39107e-17
-4.74338e-20,0.125,0.0729179,5.84882e-17
1.54838e-18,0.125,0.0729179,4.39107e-17
8.47033e-20,0.125,0.0739596,5.84882e-17
2.1684e-19,0.125,0.0750012,8.22174e-17
2.1684e-19,0.125,0.0760432,8.22174e-17
