x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120834,1
-1.0842e-19,0.125,-0.116667,1
-1.30104e-18,0.125,-0.116667,1
-1.6263e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-1.89735e-18,0.125,-0.104166,1
-1.84314e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-1.6263e-18,0.125,-0.0916667,1
-1.51788e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.35525e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.24683e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770836,1
-1.19262e-18,0.125,-0.0760418,1
-1.19262e-18,0.125,-0.075,1
-1.19262e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.35525e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.57209e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1
-1.68051e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1.00001
-1.78893e-18,0.125,-0.0656251,1.00001
-1.84314e-18,0.125,-0.0645834,1.00001
-1.70635e-18,0.125,-0.0635417,1.00001
-1.56955e-18,0.125,-0.0625,1.00001
-1.59793e-18,0.125,-0.0614584,1.00001
-1.6263e-18,0.125,-0.0604167,1.00001
-1.95156e-18,0.125,-0.059375,1.00001
-2.27682e-18,0.125,-0.0583333,1.00001
-2.33103e-18,0.125,-0.0572917,1.00001
-2.38524e-18,0.125,-0.05625,1.00001
-2.33103e-18,0.125,-0.0552084,1.00001
-2.27682e-18,0.125,-0.0541667,1.00001
-2.1684e-18,0.125,-0.0531251,1.00001
-2.05998e-18,0.125,-0.0520834,1.00001
-2.00577e-18,0.125,-0.0510417,1.00001
-1.95156e-18,0.125,-0.05,1.00001
-1.89735e-18,0.125,-0.0489583,1.00001
-1.84314e-18,0.125,-0.0479166,1
-1.89735e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-2.00577e-18,0.125,-0.0447917,1
-2.05998e-18,0.125,-0.04375,1
-2.05998e-18,0.125,-0.0427084,1
-2.05998e-18,0.125,-0.0416667,1
-2.05998e-18,0.125,-0.040625,1
-2.05998e-18,0.125,-0.0395833,1
-2.11419e-18,0.125,-0.0385417,1
-2.1684e-18,0.125,-0.0375,1
-2.05998e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354167,1
-1.95156e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,1
-2.00577e-18,0.125,-0.0322917,1
-2.05998e-18,0.125,-0.03125,1
-2.02907e-18,0.125,-0.0302084,1
-1.99815e-18,0.125,-0.0291667,1
-2.02907e-18,0.125,-0.0281251,1
-2.05998e-18,0.125,-0.0270834,1
-2.05998e-18,0.125,-0.0260417,1
-2.05998e-18,0.125,-0.025,1
-2.05998e-18,0.125,-0.0239584,1
-2.05998e-18,0.125,-0.0229167,1
-2.00577e-18,0.125,-0.021875,1
-1.95156e-18,0.125,-0.0208333,1
-2.00577e-18,0.125,-0.0197917,1
-2.05998e-18,0.125,-0.01875,1
-2.05998e-18,0.125,-0.0177084,1
-2.05998e-18,0.125,-0.0166667,1
-2.05998e-18,0.125,-0.015625,1
-2.05998e-18,0.125,-0.0145833,1
-2.07735e-18,0.125,-0.0135417,1
-2.09471e-18,0.125,-0.0125,1
-2.05024e-18,0.125,-0.0114584,1
-2.00577e-18,0.125,-0.0104167,1
2.03288e-20,0.125,-0.0104167,0.999999
-4.40457e-20,0.125,-0.00937501,0.999999
-1.0842e-19,0.125,-0.00833333,0.999993
-1.0842e-19,0.125,-0.00729166,0.999993
-1.0842e-19,0.125,-0.00625,0.999885
-5.42101e-20,0.125,-0.00520833,0.999885
0,0.125,-0.00416667,0.997028
0,0.125,-0.003125,0.997028
0,0.125,-0.00208333,0.933914
0,0.125,-0.00104166,0.933914
0,0.125,4.32972e-11,0.545514
0,0.125,0.00104167,0.545514
0,0.125,0.00208334,0.0882114
6.77626e-20,0.125,0.003125,0.0882114
1.35525e-19,0.125,0.00416667,0.00519162
1.21973e-19,0.125,0.00520833,0.00519162
1.0842e-19,0.125,0.00625,0.000339553
1.0842e-19,0.125,0.00729166,0.000339553
1.0842e-19,0.125,0.00833333,7.85713e-06
1.0842e-19,0.125,0.00937501,7.85713e-06
1.0842e-19,0.125,0.0104167,3.19996e-06
1.0842e-19,0.125,0.0114583,3.19996e-06
1.0842e-19,0.125,0.0125,7.63414e-07
1.6263e-19,0.125,0.0135417,7.63414e-07
2.1684e-19,0.125,0.0145833,1.15523e-07
2.1684e-19,0.125,0.015625,1.15523e-07
2.1684e-19,0.125,0.0166667,1.57687e-08
2.71051e-19,0.125,0.0177083,1.57687e-08
3.25261e-19,0.125,0.01875,3.0043e-09
3.25261e-19,0.125,0.0197916,3.0043e-09
3.25261e-19,0.125,0.0208333,1.85055e-09
2.71051e-19,0.125,0.021875,1.85055e-09
2.1684e-19,0.125,0.0229166,5.57861e-09
2.1684e-19,0.125,0.0239583,5.57861e-09
2.1684e-19,0.125,0.025,9.29476e-09
1.6263e-19,0.125,0.0260416,9.29476e-09
1.0842e-19,0.125,0.0270833,6.5395e-09
1.0842e-19,0.125,0.028125,6.5395e-09
1.0842e-19,0.125,0.0291667,1.67898e-09
1.6263e-19,0.125,0.0302083,1.67898e-09
2.1684e-19,0.125,0.03125,1.09754e-09
1.6263e-19,0.125,0.0322916,1.09754e-09
1.0842e-19,0.125,0.0333333,1.39446e-09
1.0842e-19,0.125,0.034375,1.39446e-09
1.0842e-19,0.125,0.0354167,3.4551e-09
1.34678e-19,0.125,0.0364583,3.4551e-09
1.60936e-19,0.125,0.0375,4.58194e-09
1.34678e-19,0.125,0.0385417,4.58194e-09
1.0842e-19,0.125,0.0395833,4.33932e-09
1.6263e-19,0.125,0.040625,4.33932e-09
2.1684e-19,0.125,0.0416667,2.3019e-09
2.1684e-19,0.125,0.0427084,2.3019e-09
2.1684e-19,0.125,0.0437501,1.41577e-09
1.6263e-19,0.125,0.0447917,1.41577e-09
1.0842e-19,0.125,0.0458334,1.33343e-09
1.6263e-19,0.125,0.0468751,1.33343e-09
2.1684e-19,0.125,0.0479167,1.66078e-09
2.1684e-19,0.125,0.0489584,1.66078e-09
2.1684e-19,0.125,0.0500001,2.44384e-09
1.0842e-19,0.125,0.0510418,2.44384e-09
0,0.125,0.0520835,3.09484e-09
0,0.125,0.0531251,3.09484e-09
0,0.125,0.0541668,3.11854e-09
-2.1684e-19,0.125,0.0552085,3.11854e-09
-4.33681e-19,0.125,0.0562501,2.9313e-09
-5.42101e-19,0.125,0.0572918,2.9313e-09
-6.50521e-19,0.125,0.0583335,2.55205e-09
-7.58942e-19,0.125,0.0593752,2.55205e-09
-8.67362e-19,0.125,0.060417,2.50956e-09
-8.67362e-19,0.125,0.0614586,2.50956e-09
-8.67362e-19,0.125,0.0625003,2.64241e-09
-8.67362e-19,0.125,0.0635421,2.64241e-09
-8.67362e-19,0.125,0.0645838,2.73172e-09
-7.04731e-19,0.125,0.0656255,2.73172e-09
-5.42101e-19,0.125,0.0666672,2.71823e-09
-4.87891e-19,0.125,0.067709,2.71823e-09
-4.33681e-19,0.125,0.0687508,2.67573e-09
-4.17587e-19,0.125,0.0697925,2.67573e-09
-4.01494e-19,0.125,0.0708341,2.63079e-09
-5.26007e-19,0.125,0.071876,2.63079e-09
-6.50521e-19,0.125,0.0729178,2.62276e-09
-7.04731e-19,0.125,0.0739595,2.62276e-09
-7.58942e-19,0.125,0.0750012,2.61196e-09
-8.3348e-19,0.125,0.0760432,2.61196e-09
-9.08019e-19,0.125,0.0770851,2.61196e-09
2.37169e-19,0.125,0.0770851,2.60065e-09
3.89635e-19,0.125,0.0781268,2.60065e-09
5.42101e-19,0.125,0.0791685,2.5997e-09
3.79471e-19,0.125,0.0812524,2.5997e-09
2.1684e-19,0.125,0.0833364,2.90046e-09
0,0.125,0.0875054,2.90046e-09
-2.1684e-19,0.125,0.0916743,3.46548e-09
-2.1684e-19,0.125,0.0958432,3.46548e-09
-2.1684e-19,0.125,0.100012,3.9879e-09
-2.71051e-19,0.125,0.108362,3.9879e-09
-3.25261e-19,0.125,0.116712,3.86699e-09
-1.89735e-19,0.125,0.125065,3.86699e-09
-5.42101e-20,0.125,0.133418,3.70266e-09
