x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-19,0.15,-0.120834,1
-1.6263e-18,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
-3.38813e-21,0.15,-0.1125,1
-1.69407e-19,0.15,-0.108333,1
-1.66018e-19,0.15,-0.104167,1
-1.6263e-19,0.15,-0.1,1
-2.43945e-19,0.15,-0.0958334,1
-3.25261e-19,0.15,-0.0916667,1
-8.13152e-20,0.15,-0.0875,1
1.6263e-19,0.15,-0.0833333,1
1.35525e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
2.71051e-20,0.15,-0.0781251,1
-5.42101e-20,0.15,-0.0770834,1
-1.35525e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-2.71051e-20,0.15,-0.0739583,1
1.6263e-19,0.15,-0.0729167,1
2.37169e-19,0.15,-0.071875,1
3.11708e-19,0.15,-0.0708333,1
3.998e-19,0.15,-0.0697917,1
4.87891e-19,0.15,-0.06875,1
3.25261e-19,0.15,-0.0677084,1
1.6263e-19,0.15,-0.0666667,1
1.0842e-19,0.15,-0.065625,1
5.42101e-20,0.15,-0.0645834,1
2.43945e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
3.52366e-19,0.15,-0.0614583,1
2.71051e-19,0.15,-0.0604166,1
3.25261e-19,0.15,-0.0593749,1
3.79471e-19,0.15,-0.0583333,1
4.06576e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
4.5401e-19,0.15,-0.0552084,1
4.74338e-19,0.15,-0.0541667,1
5.35325e-19,0.15,-0.053125,1
5.96311e-19,0.15,-0.0520834,1
5.14996e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
4.06576e-19,0.15,-0.0489583,1
3.79471e-19,0.15,-0.0479167,1
2.98156e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
2.43945e-19,0.15,-0.0447916,1
2.71051e-19,0.15,-0.04375,1
2.71051e-19,0.15,-0.0427083,1
2.71051e-19,0.15,-0.0416667,1
3.25261e-19,0.15,-0.040625,1
3.79471e-19,0.15,-0.0395833,1
3.28649e-19,0.15,-0.0385417,1
2.77827e-19,0.15,-0.0375,1
2.47334e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354167,1
2.98156e-19,0.15,-0.034375,1
3.79471e-19,0.15,-0.0333333,1
4.87891e-19,0.15,-0.0322916,1
5.96311e-19,0.15,-0.03125,1
5.69206e-19,0.15,-0.0302083,1
5.42101e-19,0.15,-0.0291667,1
5.69206e-19,0.15,-0.028125,1
5.96311e-19,0.15,-0.0270834,1
6.50521e-19,0.15,-0.0260417,1
7.04731e-19,0.15,-0.025,1
7.04731e-19,0.15,-0.0239583,1
7.04731e-19,0.15,-0.0229167,1
6.87791e-19,0.15,-0.021875,1
6.7085e-19,0.15,-0.0208333,1
7.14896e-19,0.15,-0.0197916,1
7.58942e-19,0.15,-0.01875,1
7.58942e-19,0.15,-0.0177083,1
7.58942e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145834,1
7.58942e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999996
-1.21973e-19,0.15,-0.0114584,0.999996
-2.1684e-19,0.15,-0.0104167,0.999941
-2.1684e-19,0.15,-0.00937502,0.999941
-2.1684e-19,0.15,-0.00833333,0.998498
-2.1684e-19,0.15,-0.00729167,0.998498
-2.1684e-19,0.15,-0.00625,0.954677
-1.89735e-19,0.15,-0.00520834,0.954677
-1.6263e-19,0.15,-0.00416667,0.595771
-1.6263e-19,0.15,-0.003125,0.595771
-1.6263e-19,0.15,-0.00208333,0.0964669
-1.6263e-19,0.15,-0.00104166,0.0964669
-1.6263e-19,0.15,1.39715e-11,0.00377059
-1.6263e-19,0.15,0.00104167,0.00377059
-1.6263e-19,0.15,0.00208334,4.06815e-05
-1.89735e-19,0.15,0.00312501,4.06815e-05
-2.1684e-19,0.15,0.00416667,4.9307e-06
-2.1684e-19,0.15,0.00520834,4.9307e-06
-2.1684e-19,0.15,0.00625,2.87649e-07
-2.1684e-19,0.15,0.00729167,2.87649e-07
-2.1684e-19,0.15,0.00833333,2.64592e-08
-2.1684e-19,0.15,0.00937502,2.64592e-08
-2.1684e-19,0.15,0.0104167,3.79811e-09
-1.96512e-19,0.15,0.0114584,3.79811e-09
-1.76183e-19,0.15,0.0125,1.14647e-09
-1.69407e-19,0.15,0.0135417,1.14647e-09
-1.6263e-19,0.15,0.0145833,1.21032e-09
-2.1684e-19,0.15,0.015625,1.21032e-09
-2.71051e-19,0.15,0.0166667,1.96039e-09
-2.43945e-19,0.15,0.0177083,1.96039e-09
-2.1684e-19,0.15,0.01875,2.0448e-09
-2.1684e-19,0.15,0.0197917,2.0448e-09
-2.1684e-19,0.15,0.0208333,1.4109e-09
-1.35525e-19,0.15,0.021875,1.4109e-09
-5.42101e-20,0.15,0.0229167,1.33638e-09
-2.71051e-20,0.15,0.0239583,1.33638e-09
0,0.15,0.025,2.35811e-09
2.71051e-20,0.15,0.0260417,2.35811e-09
5.42101e-20,0.15,0.0270834,4.44787e-09
6.77626e-21,0.15,0.028125,4.44787e-09
-4.06576e-20,0.15,0.0291667,4.29399e-09
-7.45389e-20,0.15,0.0302084,4.29399e-09
-1.0842e-19,0.15,0.03125,1.42143e-09
-1.6263e-19,0.15,0.0322917,1.42143e-09
-2.1684e-19,0.15,0.0333333,8.74395e-10
-2.43945e-19,0.15,0.034375,8.74395e-10
-2.71051e-19,0.15,0.0354167,9.00046e-10
-2.43945e-19,0.15,0.0364583,9.00046e-10
-2.1684e-19,0.15,0.0375,2.13365e-09
-2.1684e-19,0.15,0.0385417,2.13365e-09
-2.1684e-19,0.15,0.0395833,4.19877e-09
-1.6263e-19,0.15,0.040625,4.19877e-09
-1.0842e-19,0.15,0.0416667,4.61189e-09
-5.42101e-20,0.15,0.0427084,4.61189e-09
0,0.15,0.04375,3.73947e-09
4.74338e-20,0.15,0.0447917,3.73947e-09
9.48677e-20,0.15,0.0458333,1.9881e-09
1.55854e-19,0.15,0.046875,1.9881e-09
2.1684e-19,0.15,0.0479167,1.9555e-09
1.89735e-19,0.15,0.0489584,1.9555e-09
1.6263e-19,0.15,0.05,2.71182e-09
2.71051e-19,0.15,0.0510417,2.71182e-09
3.79471e-19,0.15,0.0520834,2.84414e-09
1.89735e-19,0.15,0.0531251,2.84414e-09
0,0.15,0.0541667,2.36182e-09
5.42101e-20,0.15,0.0552084,2.36182e-09
1.0842e-19,0.15,0.0562501,2.22585e-09
-2.71051e-20,0.15,0.0572918,2.22585e-09
-1.6263e-19,0.15,0.0583334,2.3726e-09
-1.89735e-19,0.15,0.0593751,2.3726e-09
-2.1684e-19,0.15,0.0604168,2.46578e-09
-6.77626e-20,0.15,0.0614585,2.46578e-09
8.13152e-20,0.15,0.0625001,2.35481e-09
6.77626e-20,0.15,0.0635418,2.35481e-09
5.42101e-20,0.15,0.0645835,2.15664e-09
1.6263e-19,0.15,0.0656252,2.15664e-09
2.71051e-19,0.15,0.0666668,2.1124e-09
3.25261e-19,0.15,0.0677085,2.1124e-09
3.79471e-19,0.15,0.0687502,2.12834e-09
3.52366e-19,0.15,0.0697919,2.12834e-09
3.25261e-19,0.15,0.0708336,2.12868e-09
2.98156e-19,0.15,0.0718754,2.12868e-09
2.71051e-19,0.15,0.0729171,2.10465e-09
2.71051e-19,0.15,0.0739588,2.10465e-09
2.71051e-19,0.15,0.0750004,2.09452e-09
3.79471e-19,0.15,0.0760422,2.09452e-09
-2.1684e-19,0.15,0.077084,2.09069e-09
4.87891e-19,0.15,0.077084,2.09452e-09
-1.49078e-19,0.15,0.0781256,2.09069e-09
-8.13152e-20,0.15,0.0791673,2.14664e-09
-6.77626e-20,0.15,0.0812508,2.14664e-09
-5.42101e-20,0.15,0.0833343,2.32756e-09
-8.13152e-20,0.15,0.0875017,2.32756e-09
-1.0842e-19,0.15,0.0916692,2.70251e-09
-4.06576e-19,0.15,0.0958366,2.70251e-09
-7.04731e-19,0.15,0.100004,3.35542e-09
-1.11131e-18,0.15,0.108342,3.35542e-09
-1.51788e-18,0.15,0.116679,4.44158e-09
-1.24683e-18,0.15,0.125019,4.44158e-09
-9.75782e-19,0.15,0.133359,6.67137e-09
