x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-2.94211e-19,-0.120834,1.00001
0.125,-5.88423e-19,-0.116667,1.00001
0.125,-5.8843e-19,-0.1125,1.00001
0.125,-5.88436e-19,-0.108333,1.00001
0.125,-5.88438e-19,-0.104167,1.00001
0.125,-5.8844e-19,-0.1,1.00001
0.125,-5.88435e-19,-0.0958334,1.00001
0.125,-5.8843e-19,-0.0916667,1.00001
0.125,-5.88428e-19,-0.0875,1.00001
0.125,-5.88427e-19,-0.0833333,1.00001
0.125,-5.88426e-19,-0.08125,1.00001
0.125,-5.88425e-19,-0.0791667,1.00001
0.125,-5.88422e-19,-0.078125,1.00001
0.125,-5.8842e-19,-0.0770834,1.00001
0.125,-5.88419e-19,-0.0760417,1.00001
0.125,-5.88418e-19,-0.075,1.00001
0.125,-5.88418e-19,-0.0739584,1.00001
0.125,-5.88418e-19,-0.0729168,1.00001
0.125,-5.88418e-19,-0.071875,1.00001
0.125,-5.88418e-19,-0.0708333,1.00001
0.125,-5.88418e-19,-0.0697917,1.00001
0.125,-5.88418e-19,-0.06875,1.00001
0.125,-5.88418e-19,-0.0677084,1.00001
0.125,-5.88418e-19,-0.0666667,1.00001
0.125,-5.88418e-19,-0.0656251,1.00001
0.125,-5.88417e-19,-0.0645834,1.00001
0.125,-5.88416e-19,-0.0635417,1.00001
0.125,-5.88415e-19,-0.0625,1.00001
0.125,-5.88415e-19,-0.0614584,1.00001
0.125,-5.88415e-19,-0.0604167,1.00001
0.125,-5.88416e-19,-0.059375,1.00001
0.125,-5.88416e-19,-0.0583333,1.00001
0.125,-5.88416e-19,-0.0572917,1.00001
0.125,-5.88415e-19,-0.0562501,1.00001
0.125,-5.88415e-19,-0.0552084,1.00001
0.125,-5.88415e-19,-0.0541667,1.00001
0.125,-5.88415e-19,-0.0531251,1.00001
0.125,-5.88416e-19,-0.0520834,1.00001
0.125,-5.88415e-19,-0.0510417,1.00001
0.125,-5.88415e-19,-0.05,1.00001
0.125,-5.88415e-19,-0.0489583,1.00001
0.125,-5.88415e-19,-0.0479166,1.00001
0.125,-5.88415e-19,-0.046875,1.00001
0.125,-5.88415e-19,-0.0458333,1.00001
0.125,-5.88415e-19,-0.0447917,1.00001
0.125,-5.88416e-19,-0.04375,1.00001
0.125,-5.88416e-19,-0.0427084,1.00001
0.125,-5.88416e-19,-0.0416667,1.00001
0.125,-5.88416e-19,-0.0406251,1.00001
0.125,-5.88416e-19,-0.0395834,1.00001
0.125,-5.88416e-19,-0.0385417,1.00001
0.125,-5.88416e-19,-0.0375,1.00001
0.125,-5.88416e-19,-0.0364583,1.00001
0.125,-5.88416e-19,-0.0354167,1.00001
0.125,-5.88416e-19,-0.034375,1.00001
0.125,-5.88416e-19,-0.0333333,1.00001
0.125,-5.88416e-19,-0.0322917,1.00001
0.125,-5.88416e-19,-0.03125,1.00001
0.125,2.58494e-26,-0.03125,1
0.125,2.17851e-19,-0.0303732,1
0.125,4.35703e-19,-0.0294964,1
0.125,4.35703e-19,-0.0293316,1
0.125,4.35703e-19,-0.0291667,1
0.125,4.35703e-19,-0.028125,1
0.125,4.35703e-19,-0.0270833,1
0.125,4.35703e-19,-0.0260417,1
0.125,4.35703e-19,-0.025,1
0.125,4.35703e-19,-0.0239583,1
0.125,4.35703e-19,-0.0229167,0.999999
0.125,4.35703e-19,-0.021875,0.999999
0.125,4.35703e-19,-0.0208333,0.999994
0.125,4.35703e-19,-0.0197917,0.999994
0.125,4.35703e-19,-0.01875,0.999976
0.125,4.35702e-19,-0.0177084,0.999976
0.125,4.35702e-19,-0.0166667,0.999912
0.125,4.35702e-19,-0.015625,0.999912
0.125,4.35702e-19,-0.0145834,0.999709
0.125,4.35702e-19,-0.0135417,0.999709
0.125,4.35702e-19,-0.0125,0.999058
0.125,4.35702e-19,-0.0114584,0.999058
0.125,4.35702e-19,-0.0104167,0.997012
0.125,4.35702e-19,-0.00937502,0.997012
0.125,4.35702e-19,-0.00833333,0.991569
0.125,4.35702e-19,-0.00808823,0.991569
0.125,4.35702e-19,-0.00784312,0.991571
0.125,4.35702e-19,-0.00704656,0.991571
0.125,4.35702e-19,-0.00625,0.951869
0.125,4.35702e-19,-0.00520833,0.951869
0.125,4.35702e-19,-0.00416667,0.636319
0.125,4.35702e-19,-0.003125,0.636319
0.125,4.35702e-19,-0.00208333,0.165238
0.125,4.35702e-19,-0.00104166,0.165238
0.125,4.35702e-19,2.39785e-11,0.0285357
0.125,4.35702e-19,0.00104167,0.0285357
0.125,4.35702e-19,0.00208333,0.0285357
0.125,-1.03398e-25,0.00208333,0.00574106
0.125,-1.09086e-19,0.003125,0.00574106
0.125,-2.18172e-19,0.00416667,0.000632162
0.125,-2.18172e-19,0.00520833,0.000632162
0.125,-2.18172e-19,0.00625,7.50336e-05
0.125,-2.18172e-19,0.00729166,7.50336e-05
0.125,-2.18172e-19,0.00833333,8.47212e-06
0.125,-2.18172e-19,0.00937501,8.47212e-06
0.125,-2.18172e-19,0.0104167,8.73296e-07
0.125,-2.18172e-19,0.0114583,8.73296e-07
0.125,-2.18172e-19,0.0125,8.30457e-08
0.125,-2.18172e-19,0.0135417,8.30457e-08
