x,y,z,alpha.water
0,0.1,-0.125,1
9.48677e-20,0.1,-0.120833,1
1.89735e-19,0.1,-0.116667,1
-1.73218e-19,0.1,-0.1125,1
-5.36172e-19,0.1,-0.108333,1
-1.21973e-19,0.1,-0.108333,1
-8.50421e-19,0.1,-0.104166,1
-1.57887e-18,0.1,-0.1,1
-1.43996e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.53991e-18,0.1,-0.0875,1
-1.77877e-18,0.1,-0.0833333,1
-1.75675e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.51788e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.16975e-18,0.1,-0.0760417,1
-1.03846e-18,0.1,-0.075,1
-1.11554e-18,0.1,-0.0739584,1
-1.19262e-18,0.1,-0.0729167,1
-1.30104e-18,0.1,-0.071875,1
-1.40946e-18,0.1,-0.0708333,1
-1.19262e-18,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.0687501,1
-1.02322e-18,0.1,-0.0677084,1
-1.07065e-18,0.1,-0.0666667,1
-1.02322e-18,0.1,-0.065625,1
-9.75782e-19,0.1,-0.0645833,1
-9.21572e-19,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-8.13152e-19,0.1,-0.0614584,1
-7.58942e-19,0.1,-0.0604167,1
-7.47718e-19,0.1,-0.059375,1
-7.36495e-19,0.1,-0.0583333,1
-6.93508e-19,0.1,-0.0572917,1
-6.50521e-19,0.1,-0.05625,1
-7.04731e-19,0.1,-0.0552084,1
-7.58942e-19,0.1,-0.0541667,1
-7.04731e-19,0.1,-0.0531251,1
-6.50521e-19,0.1,-0.0520834,1
-7.78e-19,0.1,-0.0510417,1
-9.05478e-19,0.1,-0.05,1
-7.78e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479166,1
-7.04731e-19,0.1,-0.046875,1
-7.58942e-19,0.1,-0.0458333,1
-6.50521e-19,0.1,-0.0447917,1
-5.42101e-19,0.1,-0.04375,1
-6.08593e-19,0.1,-0.0427084,1
-6.75085e-19,0.1,-0.0416667,1
-6.62803e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-5.96311e-19,0.1,-0.0385417,1
-5.42101e-19,0.1,-0.0375,1
-5.42101e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354166,1
-5.95888e-19,0.1,-0.034375,1
-6.49674e-19,0.1,-0.0333333,1
-7.04308e-19,0.1,-0.0322917,1
-7.58942e-19,0.1,-0.03125,1
-7.04731e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270834,1
-5.83606e-19,0.1,-0.0260417,1
-5.1669e-19,0.1,-0.025,1
-4.75185e-19,0.1,-0.0239584,1
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
-4.87891e-19,0.1,-0.0197917,1
-5.42101e-19,0.1,-0.01875,1
-5.83606e-19,0.1,-0.0177084,1
-6.2511e-19,0.1,-0.0166667,1
-5.29396e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145834,0.999998
-4.33681e-19,0.1,-0.0135417,0.999998
-4.33681e-19,0.1,-0.0125,0.999991
-4.33681e-19,0.1,-0.0114584,0.999991
-4.33681e-19,0.1,-0.0104167,0.999948
-4.58033e-19,0.1,-0.00937502,0.999948
-4.82385e-19,0.1,-0.00833333,0.999684
-4.88473e-19,0.1,-0.00729167,0.999684
-4.94561e-19,0.1,-0.00625,0.999684
3.00697e-20,0.1,-0.00625,0.99707
-1.47595e-19,0.1,-0.00520833,0.99707
-3.25261e-19,0.1,-0.00416667,0.958804
-3.25261e-19,0.1,-0.003125,0.958804
-3.25261e-19,0.1,-0.00208333,0.644528
-3.45272e-19,0.1,-0.00104166,0.644528
-3.65283e-19,0.1,8.1134e-11,0.155546
-3.99482e-19,0.1,0.00104167,0.155546
-4.33681e-19,0.1,0.00208334,0.0203472
-4.33681e-19,0.1,0.00312501,0.0203472
-4.33681e-19,0.1,0.00416667,0.00127596
-4.33681e-19,0.1,0.00520833,0.00127596
-4.33681e-19,0.1,0.00625,3.15793e-05
-3.4506e-19,0.1,0.00729167,3.15793e-05
-2.56439e-19,0.1,0.00833333,2.9583e-06
-3.4506e-19,0.1,0.00937502,2.9583e-06
-4.33681e-19,0.1,0.0104167,4.71326e-07
-4.33681e-19,0.1,0.0114584,4.71326e-07
-4.33681e-19,0.1,0.0125,6.30157e-08
-4.87891e-19,0.1,0.0135417,6.30157e-08
-5.42101e-19,0.1,0.0145834,6.1958e-09
-5.79159e-19,0.1,0.015625,6.1958e-09
-6.16216e-19,0.1,0.0166667,5.14334e-10
-5.79159e-19,0.1,0.0177083,5.14334e-10
-5.42101e-19,0.1,0.01875,6.85023e-11
-5.42101e-19,0.1,0.0197916,6.85023e-11
-5.42101e-19,0.1,0.0208333,3.16862e-11
-5.42101e-19,0.1,0.021875,3.16862e-11
-5.42101e-19,0.1,0.0229167,7.66715e-12
-5.2516e-19,0.1,0.0239583,7.66715e-12
-5.0822e-19,0.1,0.025,8.84046e-12
-4.7095e-19,0.1,0.0260417,8.84046e-12
-4.33681e-19,0.1,0.0270834,7.84117e-12
-4.33681e-19,0.1,0.028125,7.84117e-12
-4.33681e-19,0.1,0.0291667,5.52615e-12
-4.87891e-19,0.1,0.0302083,5.52615e-12
-5.42101e-19,0.1,0.03125,3.13106e-12
-4.29657e-19,0.1,0.0322916,3.13106e-12
-3.17214e-19,0.1,0.0333333,1.5029e-12
-3.75447e-19,0.1,0.034375,1.5029e-12
-4.33681e-19,0.1,0.0354166,6.40812e-13
-4.33681e-19,0.1,0.0364583,6.40812e-13
-4.33681e-19,0.1,0.0375,2.42949e-13
-4.33681e-19,0.1,0.0385417,2.42949e-13
-4.33681e-19,0.1,0.0395833,7.92914e-14
-3.88788e-19,0.1,0.040625,7.92914e-14
-3.43895e-19,0.1,0.0416667,2.19699e-14
-2.80368e-19,0.1,0.0427083,2.19699e-14
-2.1684e-19,0.1,0.04375,5.37233e-15
-2.1684e-19,0.1,0.0447917,5.37233e-15
-2.1684e-19,0.1,0.0458334,1.2682e-15
-2.1684e-19,0.1,0.0468751,1.2682e-15
-2.1684e-19,0.1,0.0479167,3.25741e-16
-2.34628e-19,0.1,0.0489584,3.25741e-16
-2.52416e-19,0.1,0.0500001,1.00343e-16
-1.26208e-19,0.1,0.0510418,1.00343e-16
