x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.56798e-19,-0.122984,1
0.1,-3.13596e-19,-0.120968,1
0.1,-3.13597e-19,-0.118817,1
0.1,-3.13597e-19,-0.116667,1
0.1,-2.06795e-25,-0.116667,1
0.1,-9.38177e-20,-0.1125,1
0.1,-1.87635e-19,-0.108333,1
0.1,-1.87636e-19,-0.104166,1
0.1,-1.87636e-19,-0.1,1
0.1,-1.87637e-19,-0.0958333,1
0.1,-1.87639e-19,-0.0916667,1
0.1,-1.87638e-19,-0.0875,1
0.1,-1.87638e-19,-0.0833333,1
0.1,-1.87638e-19,-0.08125,1
0.1,-1.87638e-19,-0.0791667,1
0.1,-1.87638e-19,-0.078125,1
0.1,-1.87638e-19,-0.0770834,1
0.1,-1.87638e-19,-0.0760417,1
0.1,-1.87638e-19,-0.075,1
0.1,-1.87638e-19,-0.0739583,1
0.1,-1.87638e-19,-0.0729167,1
0.1,-1.87638e-19,-0.071875,1
0.1,-1.87637e-19,-0.0708333,1
0.1,-1.87638e-19,-0.0697916,1
0.1,-1.87638e-19,-0.06875,1
0.1,-1.87638e-19,-0.0677083,1
0.1,-1.87638e-19,-0.0666667,1
0.1,-1.87638e-19,-0.065625,1
0.1,-1.87638e-19,-0.0645834,1
0.1,-1.87638e-19,-0.0635417,1
0.1,-1.87637e-19,-0.0625,1
0.1,-1.87637e-19,-0.0614583,1
0.1,-1.87637e-19,-0.0604167,1
0.1,-1.87637e-19,-0.059375,1
0.1,-1.87638e-19,-0.0583333,1
0.1,-1.87637e-19,-0.0572916,1
0.1,-1.87637e-19,-0.05625,1
0.1,-1.87637e-19,-0.0552084,1
0.1,-1.87637e-19,-0.0541667,1
0.1,-1.87637e-19,-0.0531251,1
0.1,-1.87637e-19,-0.0520834,1
0.1,-1.87637e-19,-0.0510417,1
0.1,-1.87637e-19,-0.05,1
0.1,-1.87637e-19,-0.0489584,1
0.1,-1.87637e-19,-0.0479167,1
0.1,-1.87637e-19,-0.046875,1
0.1,-1.87637e-19,-0.0458333,1
0.1,-1.87637e-19,-0.0447917,1
0.1,-1.87637e-19,-0.04375,1
0.1,-1.87637e-19,-0.0427084,1
0.1,-1.87637e-19,-0.0416667,1
0.1,0,-0.0416667,1
0.1,3.12675e-20,-0.040625,1
0.1,6.25349e-20,-0.0395834,1
0.1,6.25349e-20,-0.0385417,1
0.1,6.25349e-20,-0.0375,1
0.1,6.25349e-20,-0.0364583,1
0.1,6.25349e-20,-0.0354167,1
0.1,6.25349e-20,-0.034375,1
0.1,6.25349e-20,-0.0333333,1
0.1,6.2535e-20,-0.0322917,1
0.1,6.2535e-20,-0.03125,1
0.1,6.2535e-20,-0.0302084,1
0.1,6.2535e-20,-0.0291667,1
0.1,6.2535e-20,-0.0281251,1
0.1,6.2535e-20,-0.0270834,1
0.1,6.2535e-20,-0.0260417,1
0.1,6.2535e-20,-0.025,1
0.1,6.2535e-20,-0.0239584,1
0.1,6.2535e-20,-0.0229167,1
0.1,6.2535e-20,-0.021875,1
0.1,6.2535e-20,-0.0208333,1
0.1,6.2535e-20,-0.0197917,1
0.1,6.2535e-20,-0.01875,1
0.1,6.2535e-20,-0.0177084,1
0.1,6.2535e-20,-0.0166667,1
0.1,6.2535e-20,-0.015625,1
0.1,6.2535e-20,-0.0145834,1
0.1,6.2535e-20,-0.0135417,1
0.1,6.2535e-20,-0.0125,1
0.1,6.2535e-20,-0.0114584,1
0.1,6.2535e-20,-0.0104167,1
0.1,6.2535e-20,-0.00937502,1
0.1,6.2535e-20,-0.00833333,0.999999
0.1,6.2535e-20,-0.00729167,0.999999
0.1,6.2535e-20,-0.00625,0.999994
0.1,6.2535e-20,-0.00520834,0.999994
0.1,6.2535e-20,-0.00416667,0.99997
0.1,6.2535e-20,-0.003125,0.99997
0.1,6.2535e-20,-0.00208333,0.99986
0.1,6.2535e-20,-0.00104166,0.99986
0.1,6.2535e-20,1.05832e-10,0.999373
0.1,6.2535e-20,0.00104167,0.999373
0.1,6.2535e-20,0.00208334,0.997618
0.1,6.2535e-20,0.00312501,0.997618
0.1,6.2535e-20,0.00416667,0.983459
0.1,6.2535e-20,0.00520834,0.983459
0.1,6.2535e-20,0.00625,0.78477
0.1,6.2535e-20,0.00693498,0.78477
0.1,2.08335e-08,0.0075381,0.784728
0.1,6.2535e-20,0.00761997,0.78477
0.1,2.08335e-08,0.00793571,0.784728
0.1,2.08335e-08,0.00833333,0.231414
0.1,2.08335e-08,0.00937501,0.231414
0.1,2.08335e-08,0.0104167,0.0216111
0.1,2.08335e-08,0.0114583,0.0216111
0.1,2.08335e-08,0.0125,0.00146385
0.1,2.08335e-08,0.0135416,0.00146385
0.1,2.08335e-08,0.0145833,9.19711e-05
0.1,2.08335e-08,0.015625,9.19711e-05
0.1,2.08335e-08,0.0166667,9.11596e-06
0.1,2.08335e-08,0.0177083,9.11596e-06
0.1,2.08335e-08,0.01875,3.85345e-06
0.1,2.08335e-08,0.0197916,3.85345e-06
0.1,2.08335e-08,0.0208333,1.71207e-06
0.1,2.08335e-08,0.021875,1.71207e-06
0.1,2.08335e-08,0.0229166,6.01579e-07
