x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,2.14235e-19,-0.120833,1
0.15,4.2847e-19,-0.116667,1
0.15,4.2847e-19,-0.1125,1
0.15,4.28471e-19,-0.108333,1
0.15,4.28474e-19,-0.104166,1
0.15,4.28476e-19,-0.1,1
0.15,4.28477e-19,-0.0958334,1
0.15,4.28478e-19,-0.0916667,1
0.15,4.2848e-19,-0.0875,1
0.15,4.28483e-19,-0.0833333,1
0.15,4.28481e-19,-0.08125,1
0.15,4.2848e-19,-0.0791667,1
0.15,4.28482e-19,-0.0781251,1
0.15,4.28485e-19,-0.0770836,1
0.15,4.28484e-19,-0.0760418,1
0.15,4.28483e-19,-0.075,1
0.15,4.28482e-19,-0.0739584,1
0.15,4.28482e-19,-0.0729168,1
0.15,4.28482e-19,-0.071875,1
0.15,4.28482e-19,-0.0708333,1
0.15,4.28483e-19,-0.0697917,1
0.15,4.28485e-19,-0.0687501,1.00001
0.15,4.28484e-19,-0.0677084,1.00001
0.15,4.28484e-19,-0.0666667,1.00001
0.15,4.28484e-19,-0.065625,1.00001
0.15,4.28484e-19,-0.0645834,1.00001
0.15,4.28484e-19,-0.0635417,1.00001
0.15,4.28485e-19,-0.0625,1.00001
0.15,4.28484e-19,-0.0614583,1.00001
0.15,4.28484e-19,-0.0604167,1.00001
0.15,4.28485e-19,-0.059375,1.00001
0.15,4.28485e-19,-0.0583333,1.00001
0.15,4.28484e-19,-0.0572917,1.00001
0.15,4.28484e-19,-0.0562501,1.00001
0.15,4.28484e-19,-0.0552084,1.00001
0.15,4.28484e-19,-0.0541667,1.00001
0.15,4.28483e-19,-0.053125,1.00001
0.15,4.28483e-19,-0.0520834,1.00001
0.15,4.28484e-19,-0.0510417,1.00001
0.15,4.28484e-19,-0.05,1.00001
0.15,4.28484e-19,-0.0489584,1.00001
0.15,4.28485e-19,-0.0479167,1.00001
0.15,4.28484e-19,-0.046875,1.00001
0.15,4.28484e-19,-0.0458333,1.00001
0.15,4.28484e-19,-0.0447917,1.00001
0.15,4.28485e-19,-0.04375,1.00001
0.15,4.28485e-19,-0.0427084,1.00001
0.15,4.28485e-19,-0.0416667,1.00001
0.15,4.28485e-19,-0.040625,1.00001
0.15,4.28485e-19,-0.0395833,1.00001
0.15,4.28485e-19,-0.0385417,1.00001
0.15,4.28485e-19,-0.0375,1.00001
0.15,4.28485e-19,-0.0364583,1.00001
0.15,4.28485e-19,-0.0354167,1.00001
0.15,4.28485e-19,-0.034375,1.00001
0.15,4.28485e-19,-0.0333333,1.00001
0.15,4.28485e-19,-0.0322917,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,4.28485e-19,-0.03125,1.00001
0.15,-2.47775e-19,-0.0302084,1.00001
0.15,-4.9555e-19,-0.0291667,1.00001
0.15,-4.9555e-19,-0.0281251,1.00001
0.15,-4.9555e-19,-0.0270834,1.00001
0.15,-4.9555e-19,-0.0260417,1.00001
0.15,-4.9555e-19,-0.025,1.00001
0.15,-4.9555e-19,-0.0239583,1.00001
0.15,-4.9555e-19,-0.0229167,1
0.15,-4.9555e-19,-0.021875,1
0.15,-4.9555e-19,-0.0208333,1
0.15,-4.9555e-19,-0.0197916,1
0.15,-4.9555e-19,-0.01875,1
0.15,-4.9555e-19,-0.0177083,1
0.15,-4.9555e-19,-0.0166667,1
0.15,-4.9555e-19,-0.015625,1
0.15,-4.9555e-19,-0.0145834,1
0.15,-4.9555e-19,-0.0135417,1
0.15,-4.9555e-19,-0.0125,1
0.15,-4.9555e-19,-0.0114584,1
0.15,-4.9555e-19,-0.0104167,1
0.15,-4.9555e-19,-0.00937502,1
0.15,-4.9555e-19,-0.00833333,1
0.15,-4.9555e-19,-0.00729165,1
0.15,-4.9555e-19,-0.00624997,1
0.15,-4.9555e-19,-0.00520832,1
0.15,-4.9555e-19,-0.00416667,0.999998
0.15,-4.9555e-19,-0.003125,0.999998
0.15,-4.9555e-19,-0.00208333,0.99999
0.15,-4.9555e-19,-0.00104166,0.99999
0.15,-4.9555e-19,3.2549e-11,0.999955
0.15,-4.9555e-19,0.00104167,0.999955
0.15,-4.9555e-19,0.00208333,0.999955
0.15,0,0.00208333,0.999826
0.15,-1.94667e-19,0.003125,0.999826
0.15,-3.89333e-19,0.00416667,0.999339
0.15,-3.89333e-19,0.00520832,0.999339
0.15,-3.89333e-19,0.00624997,0.997682
0.15,-3.89333e-19,0.00729165,0.997682
0.15,-3.89333e-19,0.00833333,0.991773
0.15,-3.89333e-19,0.00937501,0.991773
0.15,-3.89333e-19,0.0104167,0.916786
0.15,-3.89333e-19,0.0114583,0.916786
0.15,-3.89333e-19,0.0125,0.489828
0.15,-3.89333e-19,0.0135417,0.489828
0.15,-3.89333e-19,0.0145834,0.0878426
0.15,-3.89333e-19,0.015625,0.0878426
0.15,-3.89333e-19,0.0166667,0.0113491
0.15,-3.89333e-19,0.0177083,0.0113491
0.15,-3.89333e-19,0.01875,0.00145261
0.15,-3.89333e-19,0.0197917,0.00145261
0.15,-3.89333e-19,0.0208333,9.54113e-05
0.15,-3.89333e-19,0.021875,9.54113e-05
0.15,-3.89333e-19,0.0229167,4.98712e-06
0.15,-3.89333e-19,0.0239583,4.98712e-06
0.15,-3.89333e-19,0.025,4.50898e-07
0.15,-3.89333e-19,0.0260417,4.50898e-07
0.15,-3.89333e-19,0.0270834,1.33981e-07
0.15,-3.89333e-19,0.028125,1.33981e-07
0.15,-3.89333e-19,0.0291667,4.60594e-08
0.15,-3.89333e-19,0.0302084,4.60594e-08
0.15,-3.89333e-19,0.03125,1.71143e-08
0.15,-3.89333e-19,0.0322917,1.71143e-08
0.15,-3.89333e-19,0.0333333,7.15582e-09
0.15,-3.89333e-19,0.034375,7.15582e-09
0.15,-3.89333e-19,0.0354167,3.51398e-09
0.15,-3.89333e-19,0.0364584,3.51398e-09
0.15,-3.89333e-19,0.0375,3.51398e-09
0.15,1.29247e-26,0.0375,2.1147e-09
0.15,2.16981e-19,0.0385417,2.1147e-09
