x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
-2.71051e-19,0.125,-0.1125,1
-4.87891e-19,0.125,-0.108333,1
-6.23416e-19,0.125,-0.104167,1
-7.58942e-19,0.125,-0.1,1
-5.14996e-19,0.125,-0.0958334,1
-2.71051e-19,0.125,-0.0916667,1
-4.06576e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-4.87891e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-3.79471e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-3.55754e-19,0.125,-0.0760417,1
-3.86247e-19,0.125,-0.075,1
-2.47334e-19,0.125,-0.0739583,1
-1.0842e-19,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
0,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.998e-19,0.125,-0.0677084,1
-4.74338e-19,0.125,-0.0666667,1
-4.5401e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-2.71051e-19,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
2.03288e-20,0.125,-0.059375,1
1.49078e-19,0.125,-0.0583333,1
2.03288e-20,0.125,-0.0572916,1
-1.0842e-19,0.125,-0.05625,1
-1.6263e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
0,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520833,1
2.50722e-19,0.125,-0.0510416,1
2.84603e-19,0.125,-0.05,1
3.04932e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447916,1
9.75782e-19,0.125,-0.04375,1
9.46983e-19,0.125,-0.0427083,1
9.18184e-19,0.125,-0.0416667,1
9.46983e-19,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
7.04731e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
6.01393e-19,0.125,-0.034375,1
5.52265e-19,0.125,-0.0333333,1
6.01393e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,0.999999
6.50521e-19,0.125,-0.0302084,0.999999
6.50521e-19,0.125,-0.0291667,0.999998
6.50521e-19,0.125,-0.028125,0.999998
6.50521e-19,0.125,-0.0270833,0.999997
5.92923e-19,0.125,-0.0260417,0.999997
5.35325e-19,0.125,-0.025,0.999999
5.38713e-19,0.125,-0.0239584,0.999999
5.42101e-19,0.125,-0.0229167,1
4.87891e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
3.79471e-19,0.125,-0.0197917,1
3.25261e-19,0.125,-0.01875,1
3.77777e-19,0.125,-0.0177083,1
4.30293e-19,0.125,-0.0166667,1
4.31987e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145833,0.999999
4.33681e-19,0.125,-0.0135417,0.999999
4.33681e-19,0.125,-0.0125,0.999996
3.79471e-19,0.125,-0.0114583,0.999996
3.25261e-19,0.125,-0.0104167,0.999963
3.25261e-19,0.125,-0.00937501,0.999963
3.25261e-19,0.125,-0.00833333,0.999963
6.77626e-21,0.125,-0.00833333,0.999634
-2.13452e-19,0.125,-0.00729166,0.999634
-4.33681e-19,0.125,-0.00625,0.996261
-4.33681e-19,0.125,-0.00520833,0.996261
-4.33681e-19,0.125,-0.00416667,0.930872
-4.33681e-19,0.125,-0.003125,0.930872
-4.33681e-19,0.125,-0.00208333,0.498768
-5.0822e-19,0.125,-0.00104166,0.498768
-5.82759e-19,0.125,4.33226e-11,0.0996802
-5.6243e-19,0.125,0.00104167,0.0996802
-5.42101e-19,0.125,0.00208334,0.00820313
-5.42101e-19,0.125,0.003125,0.00820313
-5.42101e-19,0.125,0.00416667,0.000125687
-5.96311e-19,0.125,0.00520833,0.000125687
-6.50521e-19,0.125,0.00625,4.27191e-06
-6.69156e-19,0.125,0.00729166,4.27191e-06
-6.87791e-19,0.125,0.00833333,4.36081e-07
-6.69156e-19,0.125,0.00937501,4.36081e-07
-6.50521e-19,0.125,0.0104167,5.20732e-08
-6.50521e-19,0.125,0.0114583,5.20732e-08
-6.50521e-19,0.125,0.0125,5.21718e-09
-6.50521e-19,0.125,0.0135417,5.21718e-09
-6.50521e-19,0.125,0.0145834,3.5266e-10
-6.72544e-19,0.125,0.015625,3.5266e-10
-6.94567e-19,0.125,0.0166667,3.08613e-11
-6.72544e-19,0.125,0.0177083,3.08613e-11
-6.50521e-19,0.125,0.01875,4.4166e-12
-6.50521e-19,0.125,0.0197916,4.4166e-12
