x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-8.07375e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.61475e-18,-0.116667,1.00001
0.125,-2.32388e-20,-0.1125,1.00001
0.125,-4.64776e-20,-0.108333,1.00001
0.125,-4.6476e-20,-0.104167,1.00001
0.125,-4.64743e-20,-0.1,1.00001
0.125,-4.64751e-20,-0.0958334,1.00001
0.125,-4.6476e-20,-0.0916667,1.00001
0.125,-4.64768e-20,-0.0875,1.00001
0.125,-4.64776e-20,-0.0833333,1.00001
0.125,-4.64749e-20,-0.08125,1.00001
0.125,-4.64722e-20,-0.0791667,1.00001
0.125,-4.64741e-20,-0.0781251,1.00001
0.125,-4.6476e-20,-0.0770835,1.00001
0.125,-4.64768e-20,-0.0760417,1.00001
0.125,-4.64776e-20,-0.075,1.00001
0.125,-4.64766e-20,-0.0739584,1.00001
0.125,-4.64756e-20,-0.0729167,1.00001
0.125,-4.64774e-20,-0.071875,1.00001
0.125,-4.64793e-20,-0.0708333,1.00001
0.125,-4.6479e-20,-0.0697917,1.00001
0.125,-4.64787e-20,-0.0687501,1.00001
0.125,-4.6479e-20,-0.0677084,1.00001
0.125,-4.64793e-20,-0.0666667,1.00001
0.125,-4.64784e-20,-0.0656251,1.00001
0.125,-4.64775e-20,-0.0645834,1.00001
0.125,-4.64776e-20,-0.0635417,1.00001
0.125,-4.64777e-20,-0.0625,1.00001
0.125,-4.64771e-20,-0.0614584,1.00001
0.125,-4.64764e-20,-0.0604167,1.00001
0.125,-4.64758e-20,-0.059375,1.00001
0.125,-4.64751e-20,-0.0583333,1.00001
0.125,-4.64748e-20,-0.0572917,1.00001
0.125,-4.64745e-20,-0.05625,1.00001
0.125,-4.64742e-20,-0.0552084,1.00001
0.125,-4.64739e-20,-0.0541667,1.00001
0.125,-4.64735e-20,-0.0531251,1.00001
0.125,-4.64732e-20,-0.0520834,1.00001
0.125,-4.64732e-20,-0.0510417,1.00001
0.125,-4.64733e-20,-0.05,1.00001
0.125,-4.6473e-20,-0.0489584,1.00001
0.125,-4.64728e-20,-0.0479167,1.00001
0.125,-4.64728e-20,-0.046875,1.00001
0.125,-4.64728e-20,-0.0458333,1.00001
0.125,-4.6473e-20,-0.0447917,1.00001
0.125,-4.64732e-20,-0.04375,1.00001
0.125,-4.64732e-20,-0.0427084,1.00001
0.125,-4.64732e-20,-0.0416667,1.00001
0.125,-4.64732e-20,-0.0406251,1.00001
0.125,-4.64731e-20,-0.0395834,1.00001
0.125,-4.64733e-20,-0.0385417,1.00001
0.125,-4.64735e-20,-0.0375,1.00001
0.125,-4.64734e-20,-0.0364583,1.00001
0.125,-4.64734e-20,-0.0354167,1.00001
0.125,-4.64733e-20,-0.034375,1.00001
0.125,-4.64733e-20,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,2.33607e-20,-0.0322916,1.00001
0.125,4.67213e-20,-0.03125,1.00001
0.125,4.67214e-20,-0.0302083,1.00001
0.125,4.67214e-20,-0.0291667,1.00001
0.125,4.67214e-20,-0.028125,1.00001
0.125,4.67214e-20,-0.0270833,1.00001
0.125,4.67214e-20,-0.0260417,1.00001
0.125,4.67214e-20,-0.025,1.00001
0.125,4.67214e-20,-0.0239583,1.00001
0.125,4.67214e-20,-0.0229167,1
0.125,4.67214e-20,-0.021875,1
0.125,4.67214e-20,-0.0208333,1
0.125,4.67214e-20,-0.0197916,1
0.125,4.67214e-20,-0.01875,1
0.125,4.67214e-20,-0.0177083,1
0.125,4.67214e-20,-0.0166667,1
0.125,4.67214e-20,-0.015625,1
0.125,4.67214e-20,-0.0145834,0.999999
0.125,4.67214e-20,-0.0135417,0.999999
0.125,4.67214e-20,-0.0125,0.999997
0.125,4.67214e-20,-0.0114583,0.999997
0.125,4.67214e-20,-0.0104167,0.999985
0.125,4.67214e-20,-0.00937502,0.999985
0.125,4.67214e-20,-0.00833333,0.999939
0.125,4.67214e-20,-0.00729166,0.999939
0.125,4.67214e-20,-0.00625,0.999785
0.125,4.67214e-20,-0.00520833,0.999785
0.125,4.67214e-20,-0.00416667,0.999262
0.125,4.67214e-20,-0.003125,0.999262
0.125,4.67215e-20,-0.00208333,0.997527
0.125,4.67214e-20,-0.00104166,0.997527
0.125,4.67214e-20,5.18211e-11,0.992607
