x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-2.30393e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-1.27436e-18,0.125,-0.0875,1
-1.68136e-18,0.125,-0.0833333,1
-1.69449e-18,0.125,-0.08125,1
-1.70762e-18,0.125,-0.0791667,1
-1.01644e-19,0.125,-0.0791667,1
-1.59242e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.18484e-19,0.125,-0.0760417,1
-4.20128e-19,0.125,-0.075,1
-4.81115e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-3.52366e-19,0.125,-0.071875,1
-1.6263e-19,0.125,-0.0708333,1.00001
-1.35525e-19,0.125,-0.0697917,1.00001
-1.0842e-19,0.125,-0.0687501,1.00001
-2.47969e-19,0.125,-0.0677084,1.00001
-3.87518e-19,0.125,-0.0666667,1.00001
-3.56389e-19,0.125,-0.065625,1.00001
-3.25261e-19,0.125,-0.0645834,1.00001
-3.25261e-19,0.125,-0.0635417,1.00001
-3.25261e-19,0.125,-0.0625,1.00001
-2.98156e-19,0.125,-0.0614584,1.00001
-2.71051e-19,0.125,-0.0604167,1
-2.8418e-19,0.125,-0.059375,1
-2.97309e-19,0.125,-0.0583333,1
-2.8418e-19,0.125,-0.0572916,1
-2.71051e-19,0.125,-0.05625,1
-2.43945e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-7.87741e-20,0.125,-0.0510417,1
5.92923e-20,0.125,-0.05,1
1.10961e-19,0.125,-0.0489584,1
1.6263e-19,0.125,-0.0479167,1
5.42101e-20,0.125,-0.046875,1
-5.42101e-20,0.125,-0.0458333,1
0,0.125,-0.0447916,1
5.42101e-20,0.125,-0.04375,1
-5.01867e-20,0.125,-0.0427083,1
-1.54584e-19,0.125,-0.0416667,1
-1.58607e-19,0.125,-0.040625,1
-1.6263e-19,0.125,-0.0395834,1
-1.89735e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364584,1
-2.1684e-19,0.125,-0.0354167,1
-2.63427e-19,0.125,-0.034375,1
-3.10014e-19,0.125,-0.0333333,1
-3.17637e-19,0.125,-0.0322916,1
-3.25261e-19,0.125,-0.03125,1
-3.25261e-19,0.125,-0.0302083,1
-3.25261e-19,0.125,-0.0291667,1
-3.25261e-19,0.125,-0.028125,1
-3.25261e-19,0.125,-0.0270834,1
-2.05829e-19,0.125,-0.0260417,1
-8.63974e-20,0.125,-0.025,1
-9.74088e-20,0.125,-0.0239583,1
-1.0842e-19,0.125,-0.0229167,1
-1.0842e-19,0.125,-0.021875,1
-1.0842e-19,0.125,-0.0208333,1
-8.13152e-20,0.125,-0.0197916,1
-5.42101e-20,0.125,-0.01875,0.999999
-6.92449e-20,0.125,-0.0177083,0.999999
-8.42798e-20,0.125,-0.0166667,0.999999
-6.92449e-20,0.125,-0.015625,0.999999
-5.42101e-20,0.125,-0.0145834,0.999999
-5.42101e-20,0.125,-0.0135417,0.999999
-5.42101e-20,0.125,-0.0125,0.999998
-4.74338e-20,0.125,-0.0114583,0.999998
-4.06576e-20,0.125,-0.0104167,0.999998
3.59142e-19,0.125,-0.0104167,0.999992
1.63054e-19,0.125,-0.00937502,0.999992
-3.30343e-20,0.125,-0.00833333,0.999951
-4.36222e-20,0.125,-0.00729167,0.999951
-5.42101e-20,0.125,-0.00625,0.999608
-5.42101e-20,0.125,-0.00520833,0.999608
-5.42101e-20,0.125,-0.00416667,0.994369
-5.42101e-20,0.125,-0.003125,0.994369
-5.42101e-20,0.125,-0.00208333,0.912451
-4.36222e-20,0.125,-0.00104166,0.912451
-3.30343e-20,0.125,4.48647e-11,0.490119
-1.65171e-20,0.125,0.00104167,0.490119
0,0.125,0.00208334,0.0731549
0,0.125,0.00312501,0.0731549
0,0.125,0.00416667,0.00381831
0,0.125,0.00520833,0.00381831
0,0.125,0.00625,0.000364123
1.05879e-20,0.125,0.00729167,0.000364123
2.11758e-20,0.125,0.00833333,5.39648e-06
3.7693e-20,0.125,0.00937501,5.39648e-06
5.42101e-20,0.125,0.0104167,6.29943e-08
5.42101e-20,0.125,0.0114583,6.29943e-08
5.42101e-20,0.125,0.0125,1.01306e-08
5.42101e-20,0.125,0.0135417,1.01306e-08
5.42101e-20,0.125,0.0145834,5.83049e-09
6.4798e-20,0.125,0.015625,5.83049e-09
7.53859e-20,0.125,0.0166667,2.35462e-09
6.4798e-20,0.125,0.0177083,2.35462e-09
5.42101e-20,0.125,0.01875,1.64654e-09
5.42101e-20,0.125,0.0197917,1.64654e-09
5.42101e-20,0.125,0.0208333,1.77889e-09
5.42101e-20,0.125,0.021875,1.77889e-09
5.42101e-20,0.125,0.0229167,1.93412e-09
3.66342e-20,0.125,0.0239584,1.93412e-09
1.90582e-20,0.125,0.025,1.93217e-09
-7.1786e-20,0.125,0.0260417,1.93217e-09
-1.6263e-19,0.125,0.0270834,1.79764e-09
-1.6263e-19,0.125,0.028125,1.79764e-09
-1.6263e-19,0.125,0.0291667,1.75467e-09
-1.35525e-19,0.125,0.0302083,1.75467e-09
-1.0842e-19,0.125,0.03125,1.91095e-09
-1.2769e-19,0.125,0.0322916,1.91095e-09
-1.4696e-19,0.125,0.0333333,2.10126e-09
-1.927e-20,0.125,0.034375,2.10126e-09
1.0842e-19,0.125,0.0354167,2.07079e-09
1.35525e-19,0.125,0.0364583,2.07079e-09
1.6263e-19,0.125,0.0375,1.86873e-09
1.6263e-19,0.125,0.0385417,1.86873e-09
1.6263e-19,0.125,0.0395834,1.80842e-09
1.44843e-19,0.125,0.0406251,1.80842e-09
1.27055e-19,0.125,0.0416667,1.89628e-09
3.34578e-19,0.125,0.0427084,1.89628e-09
5.42101e-19,0.125,0.0437501,2.00347e-09
5.69206e-19,0.125,0.0447917,2.00347e-09
5.96311e-19,0.125,0.0458334,2.00344e-09
7.04731e-19,0.125,0.0468751,2.00344e-09
8.13152e-19,0.125,0.0479168,1.98293e-09
8.47668e-19,0.125,0.0489585,1.98293e-09
8.82185e-19,0.125,0.0500001,2.0032e-09
8.20563e-19,0.125,0.0510418,2.0032e-09
7.58942e-19,0.125,0.0520835,2.01264e-09
6.77626e-19,0.125,0.0531252,2.01264e-09
5.96311e-19,0.125,0.0541668,1.96977e-09
6.50521e-19,0.125,0.0552085,1.96977e-09
7.04731e-19,0.125,0.0562502,1.90696e-09
6.15793e-19,0.125,0.0572919,1.90696e-09
5.26854e-19,0.125,0.0583335,1.89931e-09
4.26058e-19,0.125,0.0593752,1.89931e-09
3.25261e-19,0.125,0.0604169,1.91429e-09
2.98156e-19,0.125,0.0614586,1.91429e-09
2.71051e-19,0.125,0.0625003,1.9172e-09
1.6263e-19,0.125,0.0635421,1.9172e-09
5.42101e-20,0.125,0.0645839,1.89931e-09
2.4564e-20,0.125,0.0656256,1.89931e-09
-5.0822e-21,0.125,0.0666672,1.87786e-09
5.1669e-20,0.125,0.067709,1.87786e-09
1.0842e-19,0.125,0.0687508,1.87064e-09
2.1684e-19,0.125,0.0697924,1.87064e-09
3.25261e-19,0.125,0.0708341,1.86935e-09
2.20229e-19,0.125,0.071876,1.86935e-09
1.15196e-19,0.125,0.0729178,1.86935e-09
-1.75193e-08,0.125,0.0729178,1.85852e-09
-1.75193e-08,0.125,0.0739595,1.85852e-09
-1.75193e-08,0.125,0.0750012,1.84248e-09
-1.75193e-08,0.125,0.0760432,1.84248e-09
-1.75193e-08,0.125,0.0770852,1.82903e-09
-1.75193e-08,0.125,0.0781269,1.82903e-09
-1.75193e-08,0.125,0.0791685,1.8151e-09
-1.75193e-08,0.125,0.0812522,1.8151e-09
-1.75193e-08,0.125,0.0833359,1.80565e-09
-1.75193e-08,0.125,0.0875052,1.80565e-09
-1.75193e-08,0.125,0.0916744,1.77802e-09
-1.75193e-08,0.125,0.0958433,1.77802e-09
-1.75193e-08,0.125,0.100012,1.72109e-09
-1.75193e-08,0.125,0.108363,1.72109e-09
-1.75193e-08,0.125,0.116713,1.69452e-09
-1.75193e-08,0.125,0.125067,1.69452e-09
-1.75193e-08,0.125,0.13342,1.81579e-09
