x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,5.68439e-20,-0.120833,1.00001
0.15,1.13688e-19,-0.116667,1.00001
0.15,1.13689e-19,-0.1125,1.00001
0.15,1.1369e-19,-0.108333,1.00001
0.15,1.13694e-19,-0.104166,1.00001
0.15,1.13698e-19,-0.1,1.00001
0.15,1.13695e-19,-0.0958333,1.00001
0.15,1.13693e-19,-0.0916667,1.00001
0.15,1.13695e-19,-0.0875,1.00001
0.15,1.13698e-19,-0.0833333,1.00001
0.15,1.13697e-19,-0.08125,1.00001
0.15,1.13697e-19,-0.0791667,1.00001
0.15,1.13699e-19,-0.0781251,1.00001
0.15,1.13702e-19,-0.0770836,1.00001
0.15,1.137e-19,-0.0760418,1.00001
0.15,1.13698e-19,-0.075,1.00001
0.15,1.13698e-19,-0.0739584,1.00001
0.15,1.13698e-19,-0.0729168,1.00001
0.15,1.13698e-19,-0.071875,1.00001
0.15,1.13698e-19,-0.0708333,1.00001
0.15,1.13699e-19,-0.0697917,1.00001
0.15,1.137e-19,-0.0687501,1.00001
0.15,1.13701e-19,-0.0677084,1.00001
0.15,1.13701e-19,-0.0666667,1.00001
0.15,1.137e-19,-0.0656251,1.00001
0.15,1.137e-19,-0.0645834,1.00001
0.15,1.137e-19,-0.0635417,1.00001
0.15,1.137e-19,-0.0625,1.00001
0.15,1.137e-19,-0.0614584,1.00001
0.15,1.137e-19,-0.0604167,1.00001
0.15,1.13699e-19,-0.059375,1.00001
0.15,1.13699e-19,-0.0583333,1.00001
0.15,1.13699e-19,-0.0572917,1.00001
0.15,1.13699e-19,-0.0562501,1.00001
0.15,1.13699e-19,-0.0552084,1.00001
0.15,1.137e-19,-0.0541667,1.00001
0.15,1.137e-19,-0.0531251,1.00001
0.15,1.13699e-19,-0.0520834,1.00001
0.15,1.13699e-19,-0.0510417,1.00001
0.15,1.13699e-19,-0.05,1.00001
0.15,1.13699e-19,-0.0489584,1.00001
0.15,1.13699e-19,-0.0479167,1.00001
0.15,1.13699e-19,-0.046875,1.00001
0.15,1.13699e-19,-0.0458333,1.00001
0.15,1.13699e-19,-0.0447917,1.00001
0.15,1.13699e-19,-0.04375,1.00001
0.15,1.13699e-19,-0.0427084,1.00001
0.15,1.13699e-19,-0.0416667,1.00001
0.15,1.13699e-19,-0.040625,1.00001
0.15,1.13699e-19,-0.0395833,1.00001
0.15,1.13699e-19,-0.0385417,1.00001
0.15,1.13699e-19,-0.0375,1.00001
0.15,1.13699e-19,-0.0364583,1.00001
0.15,1.137e-19,-0.0354167,1.00001
0.15,1.137e-19,-0.034375,1.00001
0.15,1.137e-19,-0.0333333,1.00001
0.15,1.13699e-19,-0.0322917,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,1.13699e-19,-0.03125,1.00001
0.15,-2.18295e-19,-0.0302084,1.00001
0.15,-4.36589e-19,-0.0291667,1.00001
0.15,-4.36589e-19,-0.0281251,1.00001
0.15,-4.36589e-19,-0.0270834,1.00001
0.15,-4.36589e-19,-0.0260417,1.00001
0.15,-4.36589e-19,-0.025,1.00001
0.15,-4.36589e-19,-0.0239583,1.00001
0.15,-4.36589e-19,-0.0229167,1.00001
0.15,-4.36589e-19,-0.021875,1.00001
0.15,-4.36589e-19,-0.0208333,1.00001
0.15,-4.36589e-19,-0.0197917,1.00001
0.15,-4.36589e-19,-0.01875,1.00001
0.15,-4.36589e-19,-0.0177084,1.00001
0.15,-4.36589e-19,-0.0166667,1.00001
0.15,-4.36589e-19,-0.0156251,1.00001
0.15,-4.36589e-19,-0.0145834,1.00001
0.15,-4.36589e-19,-0.0135417,1.00001
0.15,-4.36589e-19,-0.0125,1.00001
0.15,-4.36589e-19,-0.0114584,1.00001
0.15,-4.36589e-19,-0.0104167,1.00001
0.15,-4.36589e-19,-0.00937502,1.00001
0.15,-4.36589e-19,-0.00833333,1.00001
0.15,-4.36589e-19,-0.00729165,1.00001
0.15,-4.36589e-19,-0.00624998,1
0.15,-4.36589e-19,-0.00520832,1
0.15,-4.36589e-19,-0.00416667,1
0.15,-4.36589e-19,-0.003125,1
0.15,-4.36589e-19,-0.00208333,1
0.15,-4.36589e-19,-0.00104166,1
0.15,-4.36589e-19,3.08423e-11,1
0.15,-4.36589e-19,0.00104167,1
0.15,-4.36589e-19,0.00208333,1
0.15,1.03398e-25,0.00208333,1
0.15,-7.22764e-20,0.003125,1
0.15,-1.44553e-19,0.00416667,1
0.15,-1.44553e-19,0.00520832,1
0.15,-1.44553e-19,0.00624998,1
0.15,-1.44553e-19,0.00729165,1
0.15,-1.44553e-19,0.00833333,1
0.15,-1.44553e-19,0.00937501,1
0.15,-1.44553e-19,0.0104167,1
0.15,-1.44553e-19,0.0114583,1
0.15,-1.44553e-19,0.0125,1
0.15,-1.44553e-19,0.0135417,1
0.15,-1.44553e-19,0.0145834,1
0.15,-1.44553e-19,0.015625,1
0.15,-1.44553e-19,0.0166667,1
0.15,-1.44553e-19,0.0177083,1
0.15,-1.44553e-19,0.01875,1
0.15,-1.44553e-19,0.0197916,1
0.15,-1.44553e-19,0.0208333,0.999994
0.15,-1.44553e-19,0.021875,0.999994
0.15,-1.44553e-19,0.0229167,0.999957
0.15,-1.44553e-19,0.0239583,0.999957
0.15,-1.44553e-19,0.025,0.99967
0.15,-1.44553e-19,0.0260417,0.99967
0.15,-1.44553e-19,0.0270834,0.997183
0.15,-1.44553e-19,0.028125,0.997183
0.15,-1.44553e-19,0.0291667,0.972292
0.15,-1.44553e-19,0.0302083,0.972292
0.15,-1.44553e-19,0.03125,0.748348
0.15,-1.44553e-19,0.0322916,0.748348
0.15,-1.44553e-19,0.0333333,0.218652
0.15,-1.44553e-19,0.034375,0.218652
0.15,-1.44553e-19,0.0354167,0.0190047
0.15,-1.44553e-19,0.0364583,0.0190047
0.15,-1.44553e-19,0.0375,0.0190047
0.15,-2.58494e-26,0.0375,0.0031014
0.15,-7.25367e-20,0.0385417,0.0031014
0.15,-1.45073e-19,0.0395833,0.000980615
0.15,-1.45073e-19,0.040625,0.000980615
0.15,-1.45073e-19,0.0416667,0.000279351
0.15,-1.45073e-19,0.0427084,0.000279351
0.15,-1.45073e-19,0.0437501,8.21314e-05
0.15,-1.45073e-19,0.0447918,8.21314e-05
0.15,-1.45073e-19,0.0458334,2.47256e-05
0.15,-1.45073e-19,0.0468751,2.47256e-05
0.15,-1.45073e-19,0.0479168,7.37038e-06
0.15,-1.45073e-19,0.0489584,7.37038e-06
0.15,-1.45073e-19,0.0500001,2.15119e-06
0.15,-1.45073e-19,0.0510418,2.15119e-06
0.15,-1.45073e-19,0.0520835,5.04243e-07
0.15,-1.45073e-19,0.0531251,5.04243e-07
0.15,-1.45073e-19,0.0541668,1.26595e-07
0.15,-1.45074e-19,0.0552084,1.26595e-07
0.15,-1.45074e-19,0.0562501,3.01794e-08
0.15,-1.45074e-19,0.0572918,3.01794e-08
0.15,-1.45074e-19,0.0583335,1.25251e-08
0.15,-1.45074e-19,0.0593752,1.25251e-08
0.15,-1.45074e-19,0.0604169,4.28676e-09
0.15,-1.45073e-19,0.0614585,4.28676e-09
0.15,-1.45073e-19,0.0625002,2.89605e-09
0.15,-1.45074e-19,0.0635419,2.89605e-09
0.15,-1.45074e-19,0.0645837,2.12891e-09
0.15,-1.45074e-19,0.0656254,2.12891e-09
0.15,-1.45074e-19,0.0666671,2.01502e-09
0.15,-1.45074e-19,0.0677088,2.01502e-09
0.15,-1.45074e-19,0.0687506,1.85374e-09
0.15,-1.45074e-19,0.0697922,1.85374e-09
0.15,-1.45074e-19,0.0708339,1.56047e-09
0.15,-1.45074e-19,0.0718757,1.56047e-09
0.15,-1.45073e-19,0.0729175,1.20795e-09
0.15,-1.45074e-19,0.0739592,1.20795e-09
0.15,-1.45074e-19,0.0750009,1.03274e-09
0.15,-1.45073e-19,0.0760427,1.03274e-09
0.15,-1.45073e-19,0.0770846,1.0302e-09
0.15,-1.45072e-19,0.0781263,1.0302e-09
0.15,-1.45072e-19,0.079168,1.07411e-09
0.15,-1.45072e-19,0.0812517,1.07411e-09
0.15,-1.45073e-19,0.0833355,1.21508e-09
0.15,-1.4507e-19,0.087504,1.21508e-09
0.15,-1.45068e-19,0.0916726,2.69168e-09
0.15,-1.45069e-19,0.0958421,2.69168e-09
0.15,-1.45071e-19,0.100012,9.22256e-09
0.15,-1.45071e-19,0.101788,9.22256e-09
0.15,-1.4507e-19,0.103565,1.0562e-08
0.15,-1.4507e-19,0.110133,1.0562e-08
0.15,-1.4507e-19,0.1167,1.0562e-08
0.15,8.37312e-08,0.1167,4.54557e-09
0.15,8.37312e-08,0.125048,4.54557e-09
0.15,8.37312e-08,0.133396,1.5756e-09
