x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
6.23416e-19,0.15,-0.104167,1
3.79471e-19,0.15,-0.1,1
5.14996e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
2.98156e-19,0.15,-0.0875,1
-5.42101e-20,0.15,-0.0833333,1
-8.13152e-20,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
0,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
1.0842e-19,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
1.6263e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
3.25261e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
5.55654e-19,0.15,-0.0677084,1
6.77626e-19,0.15,-0.0666667,1
7.18284e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614584,1
6.50521e-19,0.15,-0.0604167,1
6.91179e-19,0.15,-0.059375,1
7.31836e-19,0.15,-0.0583333,1
6.91179e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
8.67362e-19,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
1.19262e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520833,1
1.33492e-18,0.15,-0.0510417,1
1.36881e-18,0.15,-0.05,1
1.2265e-18,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
9.21572e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
5.55654e-19,0.15,-0.0427083,1
5.69206e-19,0.15,-0.0416667,1
4.47233e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395833,1
4.87891e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
5.96311e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354167,1
6.30193e-19,0.15,-0.034375,1
7.18284e-19,0.15,-0.0333333,1
5.75982e-19,0.15,-0.0322916,1
4.33681e-19,0.15,-0.03125,1
4.87891e-19,0.15,-0.0302083,1
5.42101e-19,0.15,-0.0291667,1
5.42101e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270833,1
5.35325e-19,0.15,-0.0260417,1
5.28549e-19,0.15,-0.025,1
5.35325e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229166,1
4.87891e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
4.87891e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
5.0822e-19,0.15,-0.0177083,1
4.74338e-19,0.15,-0.0166667,1
3.998e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,0.999998
2.71051e-19,0.15,-0.0135417,0.999998
2.1684e-19,0.15,-0.0125,0.999977
3.04932e-19,0.15,-0.0114583,0.999977
3.93023e-19,0.15,-0.0104167,0.999977
-2.1684e-19,0.15,-0.0104167,0.999614
-4.40457e-19,0.15,-0.00937499,0.999614
-6.64074e-19,0.15,-0.00833333,0.991716
-7.11508e-19,0.15,-0.00729167,0.991716
-7.58942e-19,0.15,-0.00625,0.792209
-7.04731e-19,0.15,-0.00520834,0.792209
-6.50521e-19,0.15,-0.00416667,0.206027
-7.04731e-19,0.15,-0.00312498,0.206027
-7.58942e-19,0.15,-0.00208329,0.00942565
-6.97955e-19,0.15,-0.00104165,0.00942565
-6.36969e-19,0.15,1.40905e-11,0.000179329
-6.97955e-19,0.15,0.00104165,0.000179329
-7.58942e-19,0.15,0.00208329,1.25576e-05
-6.50521e-19,0.15,0.00312498,1.25576e-05
-5.42101e-19,0.15,0.00416667,8.69578e-06
-6.50521e-19,0.15,0.00520834,8.69578e-06
-7.58942e-19,0.15,0.00625,2.55589e-07
-8.13152e-19,0.15,0.00729167,2.55589e-07
-8.67362e-19,0.15,0.00833333,2.18319e-09
-8.13152e-19,0.15,0.00937499,2.18319e-09
-7.58942e-19,0.15,0.0104167,6.86113e-10
-8.13152e-19,0.15,0.0114583,6.86113e-10
-8.67362e-19,0.15,0.0125,7.07193e-10
-7.04731e-19,0.15,0.0135417,7.07193e-10
-5.42101e-19,0.15,0.0145833,1.34498e-09
-6.97955e-19,0.15,0.015625,1.34498e-09
-8.53809e-19,0.15,0.0166667,2.27601e-09
-8.06375e-19,0.15,0.0177084,2.27601e-09
-7.58942e-19,0.15,0.01875,2.46362e-09
-7.58942e-19,0.15,0.0197917,2.46362e-09
-7.58942e-19,0.15,0.0208333,2.20124e-09
-7.58942e-19,0.15,0.021875,2.20124e-09
-7.58942e-19,0.15,0.0229167,2.09406e-09
-8.47033e-19,0.15,0.0239583,2.09406e-09
-9.35124e-19,0.15,0.025,2.27151e-09
