x,y,z,alpha.water
0,0.1,-0.125,1
7.92823e-19,0.1,-0.120834,1
1.58565e-18,0.1,-0.116667,1
-1.27394e-18,0.1,-0.116667,1
-9.01243e-19,0.1,-0.1125,1
-5.28549e-19,0.1,-0.108333,1
-1.02322e-18,0.1,-0.104167,1
-1.51788e-18,0.1,-0.1,1
-1.77453e-18,0.1,-0.0958334,1
-2.03119e-18,0.1,-0.0916667,1
-1.99137e-18,0.1,-0.0875,1
-1.95156e-18,0.1,-0.0833333,1
-1.73472e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1.00001
-1.84314e-18,0.1,-0.0781251,1.00001
-2.1684e-18,0.1,-0.0770834,1.00001
-2.05998e-18,0.1,-0.0760417,1.00001
-1.95156e-18,0.1,-0.075,1.00001
-2.05998e-18,0.1,-0.0739584,1.00001
-2.1684e-18,0.1,-0.0729167,1.00001
-2.09259e-18,0.1,-0.071875,1.00001
-2.01679e-18,0.1,-0.0708333,1.00001
-2.30944e-18,0.1,-0.0697917,1.00001
-2.60209e-18,0.1,-0.06875,1.00001
-2.60209e-18,0.1,-0.0677084,1.00001
-2.60209e-18,0.1,-0.0666667,1.00001
-2.38524e-18,0.1,-0.065625,1.00001
-2.1684e-18,0.1,-0.0645834,1.00001
-2.49366e-18,0.1,-0.0635417,1.00001
-2.81893e-18,0.1,-0.0625,1.00001
-2.71051e-18,0.1,-0.0614583,1.00001
-2.60209e-18,0.1,-0.0604167,1.00001
-2.60209e-18,0.1,-0.059375,1.00001
-2.60209e-18,0.1,-0.0583333,1.00001
-2.71051e-18,0.1,-0.0572917,1.00001
-2.81893e-18,0.1,-0.05625,1.00001
-2.74735e-18,0.1,-0.0552084,1.00001
-2.67578e-18,0.1,-0.0541667,1.00001
-2.53051e-18,0.1,-0.0531251,1.00001
-2.38524e-18,0.1,-0.0520834,1.00001
-2.38524e-18,0.1,-0.0510417,1.00001
-2.38524e-18,0.1,-0.05,1.00001
-2.1684e-18,0.1,-0.0489583,1.00001
-1.95156e-18,0.1,-0.0479167,1.00001
-2.05998e-18,0.1,-0.046875,1.00001
-2.1684e-18,0.1,-0.0458333,1
-2.1684e-18,0.1,-0.0447916,1
-2.1684e-18,0.1,-0.04375,1
-2.27682e-18,0.1,-0.0427083,1
-2.38524e-18,0.1,-0.0416667,1
-2.38524e-18,0.1,-0.040625,1
-2.38524e-18,0.1,-0.0395834,1
-2.40303e-18,0.1,-0.0385417,1
-2.42082e-18,0.1,-0.0375,1
-2.40303e-18,0.1,-0.0364583,1
-2.38524e-18,0.1,-0.0354167,1
-2.38524e-18,0.1,-0.034375,1
-2.38524e-18,0.1,-0.0333333,1
-2.27682e-18,0.1,-0.0322916,1
-2.1684e-18,0.1,-0.03125,1
-2.1684e-18,0.1,-0.0302083,1
-2.1684e-18,0.1,-0.0291667,1
-2.1684e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270833,1
-2.1684e-18,0.1,-0.0260416,1
-2.1684e-18,0.1,-0.025,1
-2.1684e-18,0.1,-0.0239583,1
-2.1684e-18,0.1,-0.0229167,1
-2.14649e-18,0.1,-0.021875,1
-2.12457e-18,0.1,-0.0208333,0.999999
-2.14649e-18,0.1,-0.0197916,0.999999
-2.1684e-18,0.1,-0.01875,0.999991
-2.1684e-18,0.1,-0.0177083,0.999991
-2.1684e-18,0.1,-0.0166667,0.999941
-2.05998e-18,0.1,-0.015625,0.999941
-1.95156e-18,0.1,-0.0145834,0.999638
-1.95156e-18,0.1,-0.0135417,0.999638
-1.95156e-18,0.1,-0.0125,0.99676
-1.78184e-18,0.1,-0.0114583,0.99676
-1.61212e-18,0.1,-0.0104167,0.99676
-1.55431e-19,0.1,-0.0104167,0.942725
-1.86135e-19,0.1,-0.00937502,0.942725
-2.1684e-19,0.1,-0.00833333,0.558326
-2.1684e-19,0.1,-0.00729167,0.558326
-2.1684e-19,0.1,-0.00625,0.0928243
-2.68086e-19,0.1,-0.00520833,0.0928243
-3.19331e-19,0.1,-0.00416667,0.00622169
-2.68086e-19,0.1,-0.003125,0.00622169
-2.1684e-19,0.1,-0.00208333,0.000330467
-2.1684e-19,0.1,-0.00104166,0.000330467
-2.1684e-19,0.1,8.15122e-11,1.47435e-05
-2.1684e-19,0.1,0.00104167,1.47435e-05
-2.1684e-19,0.1,0.00208334,6.03203e-07
-2.1684e-19,0.1,0.00312501,6.03203e-07
-2.1684e-19,0.1,0.00416667,3.70953e-08
-2.1684e-19,0.1,0.00520833,3.70953e-08
-2.1684e-19,0.1,0.00625,7.58322e-09
-2.1684e-19,0.1,0.00729167,7.58322e-09
-2.1684e-19,0.1,0.00833333,3.10611e-09
-2.1684e-19,0.1,0.00937502,3.10611e-09
-2.1684e-19,0.1,0.0104167,1.65463e-09
-2.68086e-19,0.1,0.0114584,1.65463e-09
-3.19331e-19,0.1,0.0125,1.11774e-09
-3.76506e-19,0.1,0.0135417,1.11774e-09
-4.33681e-19,0.1,0.0145834,1.04035e-09
-4.33681e-19,0.1,0.0156251,1.04035e-09
-4.33681e-19,0.1,0.0166667,1.05387e-09
-4.33681e-19,0.1,0.0177084,1.05387e-09
-4.33681e-19,0.1,0.01875,1.11725e-09
-3.25261e-19,0.1,0.0197917,1.11725e-09
-2.1684e-19,0.1,0.0208333,1.70733e-09
-1.0842e-19,0.1,0.021875,1.70733e-09
0,0.1,0.0229167,2.97846e-09
0,0.1,0.0239584,2.97846e-09
0,0.1,0.025,3.87508e-09
0,0.1,0.0260417,3.87508e-09
0,0.1,0.0270833,3.84864e-09
-7.23154e-20,0.1,0.028125,3.84864e-09
-1.44631e-19,0.1,0.0291667,3.06455e-09
-1.80736e-19,0.1,0.0302084,3.06455e-09
-2.1684e-19,0.1,0.03125,2.08261e-09
-2.1684e-19,0.1,0.0322917,2.08261e-09
-2.1684e-19,0.1,0.0333333,1.98641e-09
-2.1684e-19,0.1,0.034375,1.98641e-09
-2.1684e-19,0.1,0.0354166,1.988e-09
-3.25261e-19,0.1,0.0364583,1.988e-09
-4.33681e-19,0.1,0.0375,2.02096e-09
-4.33681e-19,0.1,0.0385417,2.02096e-09
-4.33681e-19,0.1,0.0395833,2.24748e-09
-5.42101e-19,0.1,0.040625,2.24748e-09
-6.50521e-19,0.1,0.0416667,2.37553e-09
-6.50521e-19,0.1,0.0427084,2.37553e-09
-6.50521e-19,0.1,0.04375,2.33407e-09
-7.38295e-19,0.1,0.0447917,2.33407e-09
-8.26069e-19,0.1,0.0458334,2.27832e-09
-8.46715e-19,0.1,0.0468751,2.27832e-09
-8.67362e-19,0.1,0.0479168,2.27473e-09
-8.67362e-19,0.1,0.0489585,2.27473e-09
-8.67362e-19,0.1,0.0500001,2.33506e-09
-7.58942e-19,0.1,0.0510418,2.33506e-09
-6.50521e-19,0.1,0.0520835,2.37878e-09
-4.33681e-19,0.1,0.0531252,2.37878e-09
-2.1684e-19,0.1,0.0541669,2.33801e-09
-2.1684e-19,0.1,0.0552086,2.33801e-09
-2.1684e-19,0.1,0.0562503,2.32112e-09
-2.1684e-19,0.1,0.057292,2.32112e-09
-2.1684e-19,0.1,0.0583337,2.33943e-09
-4.33681e-19,0.1,0.0593754,2.33943e-09
-6.50521e-19,0.1,0.0604171,2.40732e-09
-6.76144e-19,0.1,0.0614589,2.40732e-09
-7.01767e-19,0.1,0.0625006,2.43364e-09
-8.92984e-19,0.1,0.0635424,2.43364e-09
-1.0842e-18,0.1,0.0645841,2.45182e-09
-1.30104e-18,0.1,0.0656259,2.45182e-09
-1.51788e-18,0.1,0.0666676,2.55384e-09
-1.40946e-18,0.1,0.0677095,2.55384e-09
-1.30104e-18,0.1,0.0687513,2.6073e-09
-1.30104e-18,0.1,0.0697931,2.6073e-09
-1.30104e-18,0.1,0.0708348,2.67998e-09
-1.73472e-18,0.1,0.0718767,2.67998e-09
-2.1684e-18,0.1,0.0729186,2.73867e-09
-1.95156e-18,0.1,0.0739604,2.73867e-09
-1.73472e-18,0.1,0.0750022,2.82965e-09
-1.6263e-18,0.1,0.0760443,2.82965e-09
-1.51788e-18,0.1,0.0770863,2.90608e-09
-1.52127e-18,0.1,0.0781282,2.90608e-09
-1.52466e-18,0.1,0.07917,2.98429e-09
-1.52127e-18,0.1,0.0812543,2.98429e-09
-1.51788e-18,0.1,0.0833386,3.08917e-09
-1.51788e-18,0.1,0.08751,3.08917e-09
-1.51788e-18,0.1,0.0916815,3.08917e-09
1.42302e-19,0.1,0.0916815,3.03544e-09
-3.6253e-19,0.1,0.0958547,3.03544e-09
-8.67362e-19,0.1,0.100028,3.02308e-09
-8.67362e-19,0.1,0.108387,3.02308e-09
-8.67362e-19,0.1,0.116745,2.84007e-09
-1.16721e-18,0.1,0.12511,2.84007e-09
-1.46706e-18,0.1,0.133475,3.04438e-09
