x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.0571e-18,0.125,-0.116667,1
-8.53809e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-2.71051e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-2.71051e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-2.71051e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-2.71051e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-1.0842e-19,0.125,-0.0739584,1
0,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1.00001
-2.1684e-19,0.125,-0.0677084,1.00001
-2.1684e-19,0.125,-0.0666667,1.00001
1.0842e-19,0.125,-0.065625,1.00001
4.33681e-19,0.125,-0.0645834,1.00001
4.42151e-19,0.125,-0.0635417,1.00001
4.50622e-19,0.125,-0.0625,1.00001
5.50571e-19,0.125,-0.0614583,1.00001
6.50521e-19,0.125,-0.0604167,1.00001
3.25261e-19,0.125,-0.059375,1.00001
0,0.125,-0.0583333,1.00001
-1.0842e-19,0.125,-0.0572916,1.00001
-2.1684e-19,0.125,-0.05625,1.00001
-1.0842e-19,0.125,-0.0552084,1.00001
0,0.125,-0.0541667,1.00001
0,0.125,-0.053125,1.00001
0,0.125,-0.0520834,1.00001
1.0842e-19,0.125,-0.0510417,1.00001
2.1684e-19,0.125,-0.05,1.00001
3.25261e-19,0.125,-0.0489583,1.00001
4.33681e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447916,1
0,0.125,-0.04375,1
0,0.125,-0.0427083,1
0,0.125,-0.0416667,1
2.1684e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354166,1
4.33681e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
3.25261e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
1.03338e-19,0.125,-0.0302083,1
-1.01644e-20,0.125,-0.0291667,1
-5.0822e-21,0.125,-0.028125,1
0,0.125,-0.0270834,1
0,0.125,-0.0260417,1
0,0.125,-0.025,1
0,0.125,-0.0239583,1
0,0.125,-0.0229167,1
0,0.125,-0.021875,1
0,0.125,-0.0208333,1
1.0842e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,0.999999
1.0842e-19,0.125,-0.0177083,0.999999
0,0.125,-0.0166667,0.999993
0,0.125,-0.015625,0.999993
0,0.125,-0.0145834,0.999935
-2.37169e-19,0.125,-0.0135417,0.999935
-4.74338e-19,0.125,-0.0125,0.999396
-4.52316e-19,0.125,-0.0114584,0.999396
-4.30293e-19,0.125,-0.0104167,0.999396
-3.18484e-19,0.125,-0.0104167,0.991743
-1.59242e-19,0.125,-0.00937502,0.991743
0,0.125,-0.00833333,0.87227
0,0.125,-0.00729167,0.87227
0,0.125,-0.00625,0.358801
0,0.125,-0.00520833,0.358801
0,0.125,-0.00416667,0.0336738
1.0842e-19,0.125,-0.003125,0.0336738
2.1684e-19,0.125,-0.00208333,0.00159059
2.1684e-19,0.125,-0.00104166,0.00159059
2.1684e-19,0.125,4.36486e-11,7.30756e-05
2.1684e-19,0.125,0.00104167,7.30756e-05
2.1684e-19,0.125,0.00208334,5.04726e-06
1.03338e-19,0.125,0.00312501,5.04726e-06
-1.01644e-20,0.125,0.00416667,4.40829e-07
1.03338e-19,0.125,0.00520834,4.40829e-07
2.1684e-19,0.125,0.00625,1.96466e-08
2.1684e-19,0.125,0.00729167,1.96466e-08
2.1684e-19,0.125,0.00833333,2.13629e-09
2.1684e-19,0.125,0.00937502,2.13629e-09
2.1684e-19,0.125,0.0104167,9.5531e-10
1.0842e-19,0.125,0.0114584,9.5531e-10
0,0.125,0.0125,9.73162e-10
3.25261e-19,0.125,0.0135417,9.73162e-10
6.50521e-19,0.125,0.0145834,1.02555e-09
6.50521e-19,0.125,0.015625,1.02555e-09
6.50521e-19,0.125,0.0166667,1.14442e-09
6.50521e-19,0.125,0.0177083,1.14442e-09
6.50521e-19,0.125,0.01875,1.23584e-09
5.42101e-19,0.125,0.0197916,1.23584e-09
4.33681e-19,0.125,0.0208333,1.30494e-09
5.42101e-19,0.125,0.021875,1.30494e-09
6.50521e-19,0.125,0.0229167,1.65113e-09
6.50521e-19,0.125,0.0239583,1.65113e-09
6.50521e-19,0.125,0.025,2.89917e-09
7.58942e-19,0.125,0.0260416,2.89917e-09
8.67362e-19,0.125,0.0270833,4.90967e-09
7.58942e-19,0.125,0.028125,4.90967e-09
6.50521e-19,0.125,0.0291667,5.47846e-09
7.58942e-19,0.125,0.0302083,5.47846e-09
8.67362e-19,0.125,0.03125,5.17096e-09
8.67362e-19,0.125,0.0322916,5.17096e-09
8.67362e-19,0.125,0.0333333,3.04904e-09
8.67362e-19,0.125,0.034375,3.04904e-09
8.67362e-19,0.125,0.0354166,2.41136e-09
9.14796e-19,0.125,0.0364583,2.41136e-09
9.62229e-19,0.125,0.0375,2.68893e-09
9.14796e-19,0.125,0.0385417,2.68893e-09
8.67362e-19,0.125,0.0395834,2.96918e-09
9.75782e-19,0.125,0.040625,2.96918e-09
1.0842e-18,0.125,0.0416667,2.9387e-09
9.75782e-19,0.125,0.0427084,2.9387e-09
8.67362e-19,0.125,0.04375,3.03942e-09
8.67362e-19,0.125,0.0447917,3.03942e-09
8.67362e-19,0.125,0.0458334,3.18421e-09
7.58942e-19,0.125,0.0468751,3.18421e-09
6.50521e-19,0.125,0.0479168,3.10911e-09
7.58942e-19,0.125,0.0489584,3.10911e-09
8.67362e-19,0.125,0.0500001,2.66498e-09
8.67362e-19,0.125,0.0510418,2.66498e-09
8.67362e-19,0.125,0.0520835,2.40505e-09
1.0842e-18,0.125,0.0531251,2.40505e-09
1.30104e-18,0.125,0.0541668,2.42518e-09
1.0842e-18,0.125,0.0552085,2.42518e-09
8.67362e-19,0.125,0.0562502,2.67613e-09
7.58942e-19,0.125,0.0572918,2.67613e-09
6.50521e-19,0.125,0.0583335,2.88069e-09
6.50521e-19,0.125,0.0593752,2.88069e-09
6.50521e-19,0.125,0.0604169,2.88148e-09
8.13152e-19,0.125,0.0614586,2.88148e-09
9.75782e-19,0.125,0.0625003,2.67655e-09
1.02999e-18,0.125,0.0635421,2.67655e-09
1.0842e-18,0.125,0.0645839,2.59346e-09
1.30104e-18,0.125,0.0656255,2.59346e-09
1.51788e-18,0.125,0.0666672,2.61251e-09
1.40946e-18,0.125,0.067709,2.61251e-09
1.30104e-18,0.125,0.0687508,2.65544e-09
1.49755e-18,0.125,0.0697925,2.65544e-09
1.69407e-18,0.125,0.0708341,2.66043e-09
1.60597e-18,0.125,0.071876,2.66043e-09
1.51788e-18,0.125,0.0729178,2.62746e-09
1.68051e-18,0.125,0.0739595,2.62746e-09
1.84314e-18,0.125,0.0750012,2.60863e-09
1.90413e-18,0.125,0.0760432,2.60863e-09
1.96512e-18,0.125,0.0770851,2.60863e-09
-2.57498e-19,0.125,0.0770851,2.6225e-09
-2.03288e-20,0.125,0.0781268,2.6225e-09
2.1684e-19,0.125,0.0791685,2.76057e-09
2.1684e-19,0.125,0.0812523,2.76057e-09
2.1684e-19,0.125,0.0833361,3.06952e-09
0,0.125,0.0875052,3.06952e-09
-2.1684e-19,0.125,0.0916743,3.39525e-09
1.0842e-19,0.125,0.0958431,3.39525e-09
4.33681e-19,0.125,0.100012,3.64466e-09
4.33681e-19,0.125,0.108362,3.64466e-09
4.33681e-19,0.125,0.116712,3.58589e-09
5.42101e-19,0.125,0.125065,3.58589e-09
6.50521e-19,0.125,0.133418,3.32787e-09
