x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-3.40693e-19,-0.120834,1.00001
0.15,-6.81386e-19,-0.116667,1.00001
0.15,-6.81384e-19,-0.1125,1.00001
0.15,-6.81382e-19,-0.108333,1.00001
0.15,-6.81383e-19,-0.104166,1.00001
0.15,-6.81384e-19,-0.1,1.00001
0.15,-6.81382e-19,-0.0958333,1.00001
0.15,-6.8138e-19,-0.0916667,1.00002
0.15,-6.81382e-19,-0.0875,1.00002
0.15,-6.81383e-19,-0.0833333,1.00002
0.15,-6.81385e-19,-0.08125,1.00002
0.15,-6.81387e-19,-0.0791667,1.00002
0.15,-6.81385e-19,-0.0781249,1.00002
0.15,-6.81383e-19,-0.0770831,1.00002
0.15,-6.81382e-19,-0.0760416,1.00002
0.15,-6.8138e-19,-0.075,1.00002
0.15,-6.81378e-19,-0.0739583,1.00002
0.15,-6.81377e-19,-0.0729166,1.00002
0.15,-6.81377e-19,-0.0718749,1.00002
0.15,-6.81378e-19,-0.0708333,1.00001
0.15,-6.81377e-19,-0.0697916,1.00001
0.15,-6.81376e-19,-0.0687499,1.00001
0.15,-6.81376e-19,-0.0677083,1.00001
0.15,-6.81377e-19,-0.0666667,1.00001
0.15,-6.81378e-19,-0.065625,1.00001
0.15,-6.81379e-19,-0.0645833,1.00001
0.15,-6.81378e-19,-0.0635416,1.00001
0.15,-6.81378e-19,-0.0625,1.00001
0.15,-6.81379e-19,-0.0614583,1.00001
0.15,-6.81381e-19,-0.0604166,1.00001
0.15,-6.8138e-19,-0.059375,1.00001
0.15,-6.81379e-19,-0.0583333,1.00001
0.15,-6.8138e-19,-0.0572916,1.00001
0.15,-6.81381e-19,-0.05625,1.00001
0.15,-6.81381e-19,-0.0552083,1.00001
0.15,-6.81381e-19,-0.0541667,1.00001
0.15,-6.81382e-19,-0.053125,1.00001
0.15,-6.81382e-19,-0.0520833,1
0.15,-6.81383e-19,-0.0510417,1
0.15,-6.81383e-19,-0.05,1
0.15,-6.81383e-19,-0.0489583,1
0.15,-6.81383e-19,-0.0479167,1
0.15,-6.81383e-19,-0.046875,1
0.15,-6.81384e-19,-0.0458333,1
0.15,-6.81383e-19,-0.0447916,1
0.15,-6.81383e-19,-0.04375,0.999998
0.15,-6.81383e-19,-0.0427083,0.999998
0.15,-6.81383e-19,-0.0416667,0.999989
0.15,-6.81383e-19,-0.040625,0.999989
0.15,-6.81384e-19,-0.0395834,0.999951
0.15,-6.81384e-19,-0.0385417,0.999951
0.15,-6.81383e-19,-0.0375,0.999793
0.15,-6.81383e-19,-0.0365239,0.999793
0.15,-6.81384e-19,-0.0355479,0.999793
0.15,-6.81384e-19,-0.0354823,0.999793
0.15,-6.81384e-19,-0.0354166,0.999147
0.15,-6.81384e-19,-0.034375,0.999147
0.15,-6.81384e-19,-0.0333333,0.99696
0.15,-6.81384e-19,-0.0322916,0.99696
0.15,-6.81383e-19,-0.03125,0.977137
0.15,-6.81384e-19,-0.0302083,0.977137
0.15,-6.81384e-19,-0.0291667,0.743023
0.15,-6.81385e-19,-0.028125,0.743023
0.15,-6.81385e-19,-0.0270834,0.743023
0.15,2.09616e-08,-0.0270834,0.220717
0.15,2.09616e-08,-0.0260417,0.220717
0.15,2.09616e-08,-0.025,0.0260584
0.15,2.09616e-08,-0.0239583,0.0260584
0.15,2.09616e-08,-0.0229166,0.00287761
0.15,2.09616e-08,-0.021875,0.00287761
0.15,2.09616e-08,-0.0208333,0.000356315
0.15,2.09616e-08,-0.0197916,0.000356315
0.15,2.09616e-08,-0.01875,4.20703e-05
0.15,2.09616e-08,-0.0177083,4.20703e-05
0.15,2.09616e-08,-0.0166667,6.81738e-06
0.15,2.09616e-08,-0.015625,6.81738e-06
0.15,2.09616e-08,-0.0145834,7.63105e-07
0.15,2.09616e-08,-0.0135417,7.63105e-07
0.15,2.09616e-08,-0.0125,1.71424e-07
0.15,2.09616e-08,-0.0114583,1.71424e-07
0.15,2.09616e-08,-0.0104167,1.71958e-08
0.15,2.09616e-08,-0.00937501,1.71958e-08
0.15,2.09616e-08,-0.00833333,4.77334e-09
0.15,2.09616e-08,-0.00729166,4.77334e-09
0.15,2.09616e-08,-0.00625,1.36672e-09
0.15,2.09616e-08,-0.00520833,1.36672e-09
0.15,2.09616e-08,-0.00416667,1.20405e-09
0.15,2.09616e-08,-0.003125,1.20405e-09
0.15,2.09616e-08,-0.00208333,1.36324e-09
0.15,2.09616e-08,-0.00104166,1.36324e-09
0.15,2.06795e-25,5.43359e-12,1.42006e-09
0.15,2.09616e-08,5.43359e-12,1.36324e-09
0.15,-1.3555e-19,0.00104167,1.42006e-09
0.15,-2.711e-19,0.00208333,1.51392e-09
0.15,-2.711e-19,0.003125,1.51392e-09
0.15,-2.711e-19,0.00416667,1.583e-09
0.15,-2.711e-19,0.00520833,1.583e-09
0.15,-2.711e-19,0.00625,1.59052e-09
0.15,-2.711e-19,0.00729166,1.59052e-09
0.15,-2.711e-19,0.00833333,1.40921e-09
0.15,-2.711e-19,0.00937501,1.40921e-09
0.15,-2.711e-19,0.0104167,1.15042e-09
0.15,-2.711e-19,0.0111264,1.15042e-09
0.15,-2.711e-19,0.0118361,1.22467e-09
0.15,-2.711e-19,0.0121681,1.22467e-09
0.15,-2.711e-19,0.0125,1.05446e-09
0.15,-2.711e-19,0.0135417,1.05446e-09
0.15,-2.711e-19,0.0145834,9.84658e-10
0.15,-2.711e-19,0.015625,9.84658e-10
0.15,-2.711e-19,0.0166667,9.5095e-10
0.15,-2.711e-19,0.0174502,9.5095e-10
0.15,-2.711e-19,0.0182338,9.42401e-10
0.15,-2.711e-19,0.0184919,9.42401e-10
0.15,-2.711e-19,0.01875,9.32339e-10
0.15,-2.711e-19,0.0197917,9.32339e-10
0.15,-2.711e-19,0.0208333,9.24885e-10
0.15,-2.71099e-19,0.021875,9.24885e-10
0.15,-2.71099e-19,0.0229166,9.21873e-10
0.15,-2.71098e-19,0.0239583,9.21873e-10
0.15,-2.71098e-19,0.025,9.21605e-10
0.15,-2.71098e-19,0.0260417,9.21605e-10
0.15,-2.71099e-19,0.0270834,9.22934e-10
0.15,-2.71098e-19,0.028125,9.22934e-10
0.15,-2.71098e-19,0.0291667,9.25205e-10
0.15,-2.71098e-19,0.0302083,9.25205e-10
0.15,-2.71098e-19,0.03125,9.31003e-10
0.15,-2.71098e-19,0.0322916,9.31003e-10
0.15,-2.71098e-19,0.0333333,9.51369e-10
0.15,-2.71097e-19,0.034375,9.51369e-10
0.15,-2.71097e-19,0.0354166,1.00141e-09
0.15,-2.71097e-19,0.0364583,1.00141e-09
0.15,-2.71097e-19,0.0375,1.07138e-09
0.15,-2.71097e-19,0.0385417,1.07138e-09
0.15,-2.71096e-19,0.0395833,1.07138e-09
0.15,0,0.0395833,1.13022e-09
0.15,-2.5145e-20,0.040625,1.13022e-09
0.15,-5.02901e-20,0.0416667,1.15937e-09
0.15,-5.02907e-20,0.0427083,1.15937e-09
0.15,-5.02913e-20,0.04375,1.16652e-09
0.15,-5.02912e-20,0.0447917,1.16652e-09
0.15,-5.02911e-20,0.0458333,1.16332e-09
0.15,-5.02911e-20,0.046875,1.16332e-09
0.15,-5.02911e-20,0.0479167,1.1385e-09
0.15,-5.02911e-20,0.0480092,1.1385e-09
0.15,-5.02911e-20,0.0481018,1.79422e-09
0.15,-5.0291e-20,0.0490509,1.79422e-09
0.15,-5.02909e-20,0.05,7.71528e-10
0.15,-5.02909e-20,0.0510417,7.71528e-10
0.15,-5.02909e-20,0.0520833,7.71564e-10
0.15,-5.0291e-20,0.0530799,7.71564e-10
0.15,-5.0291e-20,0.0540764,1.08299e-09
