x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-1.21973e-18,0.125,-0.116667,1
-1.3146e-18,0.125,-0.1125,1
-1.40946e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104166,1
-1.40946e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958333,1
-1.19262e-18,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-9.21572e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770836,1
-5.96311e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1.00001
-5.42101e-19,0.125,-0.0697917,1.00001
-5.42101e-19,0.125,-0.0687501,1.00001
-6.50521e-19,0.125,-0.0677084,1.00001
-7.58942e-19,0.125,-0.0666667,1.00001
-8.13152e-19,0.125,-0.0656251,1.00001
-8.67362e-19,0.125,-0.0645834,1.00001
-8.41951e-19,0.125,-0.0635417,1.00001
-8.1654e-19,0.125,-0.0625,1.00001
-9.50371e-19,0.125,-0.0614584,1.00001
-1.0842e-18,0.125,-0.0604167,1.00001
-1.24683e-18,0.125,-0.059375,1.00001
-1.40946e-18,0.125,-0.0583333,1
-1.24683e-18,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-1.0842e-18,0.125,-0.0552084,1
-1.0842e-18,0.125,-0.0541667,1
-1.02999e-18,0.125,-0.0531251,1
-9.75782e-19,0.125,-0.0520834,1
-9.75782e-19,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-9.21572e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-9.21572e-19,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-1.13841e-18,0.125,-0.0447917,1
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427084,1
-1.30104e-18,0.125,-0.0416667,1
-1.30104e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395833,1
-1.30104e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.35525e-18,0.125,-0.0364583,1
-1.40946e-18,0.125,-0.0354167,1
-1.40946e-18,0.125,-0.034375,1
-1.40946e-18,0.125,-0.0333333,1
-1.35525e-18,0.125,-0.0322917,1
-1.30104e-18,0.125,-0.03125,1
-1.30358e-18,0.125,-0.0302084,1
-1.30612e-18,0.125,-0.0291667,1
-1.30358e-18,0.125,-0.0281251,1
-1.30104e-18,0.125,-0.0270834,1
-1.30104e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,0.999999
-1.30104e-18,0.125,-0.0239584,0.999999
-1.30104e-18,0.125,-0.0229167,0.999999
-1.19262e-18,0.125,-0.021875,0.999999
-1.0842e-18,0.125,-0.0208333,1
-1.13841e-18,0.125,-0.0197917,1
-1.19262e-18,0.125,-0.01875,1
-1.19262e-18,0.125,-0.0177084,1
-1.19262e-18,0.125,-0.0166667,1
-1.19262e-18,0.125,-0.015625,1
-1.19262e-18,0.125,-0.0145833,1
-1.13037e-18,0.125,-0.0135417,1
-1.06811e-18,0.125,-0.0125,1
-1.04397e-18,0.125,-0.0114584,1
-1.01983e-18,0.125,-0.0104167,1
-3.25261e-19,0.125,-0.0104167,0.999997
-2.71051e-19,0.125,-0.00937502,0.999997
-2.1684e-19,0.125,-0.00833333,0.999974
-2.1684e-19,0.125,-0.00729167,0.999974
-2.1684e-19,0.125,-0.00625,0.999603
-2.1684e-19,0.125,-0.00520833,0.999603
-2.1684e-19,0.125,-0.00416667,0.986554
-3.25261e-19,0.125,-0.003125,0.986554
-4.33681e-19,0.125,-0.00208333,0.780482
-4.33681e-19,0.125,-0.00104166,0.780482
-4.33681e-19,0.125,4.33293e-11,0.210375
-4.33681e-19,0.125,0.00104167,0.210375
-4.33681e-19,0.125,0.00208334,0.00884538
-4.40457e-19,0.125,0.003125,0.00884538
-4.47233e-19,0.125,0.00416667,0.000140059
-3.86247e-19,0.125,0.00520833,0.000140059
-3.25261e-19,0.125,0.00625,1.00744e-06
-3.25261e-19,0.125,0.00729166,1.00744e-06
-3.25261e-19,0.125,0.00833333,1.14269e-07
-3.25261e-19,0.125,0.00937501,1.14269e-07
-3.25261e-19,0.125,0.0104167,2.40065e-08
-3.25261e-19,0.125,0.0114583,2.40065e-08
-3.25261e-19,0.125,0.0125,4.8229e-09
-1.6263e-19,0.125,0.0135417,4.8229e-09
0,0.125,0.0145833,1.59243e-09
5.42101e-20,0.125,0.015625,1.59243e-09
1.0842e-19,0.125,0.0166667,1.23155e-09
1.0842e-19,0.125,0.0177083,1.23155e-09
1.0842e-19,0.125,0.01875,1.4164e-09
5.42101e-20,0.125,0.0197916,1.4164e-09
0,0.125,0.0208333,1.66585e-09
-5.42101e-20,0.125,0.021875,1.66585e-09
-1.0842e-19,0.125,0.0229166,1.67883e-09
-3.25261e-19,0.125,0.0239583,1.67883e-09
-5.42101e-19,0.125,0.025,1.40465e-09
-5.42101e-19,0.125,0.0260416,1.40465e-09
-5.42101e-19,0.125,0.0270833,1.21944e-09
-4.87891e-19,0.125,0.028125,1.21944e-09
-4.33681e-19,0.125,0.0291667,1.19173e-09
-5.42101e-19,0.125,0.0302083,1.19173e-09
-6.50521e-19,0.125,0.03125,1.23958e-09
-6.50521e-19,0.125,0.0322916,1.23958e-09
-6.50521e-19,0.125,0.0333333,1.94996e-09
-7.04731e-19,0.125,0.034375,1.94996e-09
-7.58942e-19,0.125,0.0354167,2.97004e-09
-7.50471e-19,0.125,0.0364583,2.97004e-09
-7.42001e-19,0.125,0.0375,2.88763e-09
-6.96261e-19,0.125,0.0385417,2.88763e-09
-6.50521e-19,0.125,0.0395833,1.71661e-09
-7.58942e-19,0.125,0.040625,1.71661e-09
-8.67362e-19,0.125,0.0416667,1.40917e-09
-9.21572e-19,0.125,0.0427084,1.40917e-09
-9.75782e-19,0.125,0.0437501,1.2917e-09
-1.02999e-18,0.125,0.0447917,1.2917e-09
-1.0842e-18,0.125,0.0458334,1.58697e-09
-1.13841e-18,0.125,0.0468751,1.58697e-09
-1.19262e-18,0.125,0.0479167,1.89584e-09
-1.19262e-18,0.125,0.0489584,1.89584e-09
-1.19262e-18,0.125,0.0500001,2.07254e-09
-1.19262e-18,0.125,0.0510418,2.07254e-09
-1.19262e-18,0.125,0.0520835,1.97762e-09
-1.0842e-18,0.125,0.0531251,1.97762e-09
-9.75782e-19,0.125,0.0541668,1.79995e-09
-1.0842e-18,0.125,0.0552085,1.79995e-09
-1.19262e-18,0.125,0.0562501,1.77744e-09
-1.24683e-18,0.125,0.0572918,1.77744e-09
-1.30104e-18,0.125,0.0583335,1.69735e-09
-1.35525e-18,0.125,0.0593752,1.69735e-09
-1.40946e-18,0.125,0.060417,1.53471e-09
-1.46367e-18,0.125,0.0614586,1.53471e-09
-1.51788e-18,0.125,0.0625003,1.46613e-09
-1.51788e-18,0.125,0.0635421,1.46613e-09
-1.51788e-18,0.125,0.0645838,1.5077e-09
-1.57209e-18,0.125,0.0656255,1.5077e-09
-1.6263e-18,0.125,0.0666672,1.61473e-09
-1.6263e-18,0.125,0.067709,1.61473e-09
-1.6263e-18,0.125,0.0687508,1.79401e-09
-1.6119e-18,0.125,0.0697925,1.79401e-09
-1.5975e-18,0.125,0.0708341,1.90436e-09
-1.66611e-18,0.125,0.071876,1.90436e-09
-1.73472e-18,0.125,0.0729178,2.02049e-09
-1.73472e-18,0.125,0.0739595,2.02049e-09
-1.73472e-18,0.125,0.0750012,2.05392e-09
-1.72456e-18,0.125,0.0760432,2.05392e-09
1.6263e-19,0.125,0.0770851,2.09389e-09
-1.71439e-18,0.125,0.0770851,2.05392e-09
4.60786e-19,0.125,0.0781268,2.09389e-09
7.58942e-19,0.125,0.0791685,2.17813e-09
6.50521e-19,0.125,0.0812524,2.17813e-09
5.42101e-19,0.125,0.0833364,2.11967e-09
3.79471e-19,0.125,0.0875053,2.11967e-09
2.1684e-19,0.125,0.0916743,2.14131e-09
1.6263e-19,0.125,0.0958432,2.14131e-09
1.0842e-19,0.125,0.100012,2.00704e-09
1.0842e-19,0.125,0.108362,2.00704e-09
1.0842e-19,0.125,0.116712,1.95013e-09
8.13152e-20,0.125,0.125065,1.95013e-09
5.42101e-20,0.125,0.133418,1.86841e-09
