x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.95093e-19,-0.120833,1.00001
0.125,-3.90184e-19,-0.116667,1.00001
0.125,-3.90186e-19,-0.1125,1.00001
0.125,-3.90188e-19,-0.108333,1.00001
0.125,-3.90191e-19,-0.104166,1.00001
0.125,-3.90194e-19,-0.1,1.00001
0.125,-3.90193e-19,-0.0958333,1.00001
0.125,-3.90191e-19,-0.0916667,1.00001
0.125,-3.90189e-19,-0.0875,1.00001
0.125,-3.90188e-19,-0.0833333,1.00001
0.125,-3.9019e-19,-0.08125,1.00001
0.125,-3.90193e-19,-0.0791667,1.00001
0.125,-3.90193e-19,-0.078125,1.00001
0.125,-3.90193e-19,-0.0770834,1.00001
0.125,-3.90192e-19,-0.0760417,1.00001
0.125,-3.90191e-19,-0.075,1.00001
0.125,-3.90192e-19,-0.0739584,1.00001
0.125,-3.90194e-19,-0.0729168,1.00001
0.125,-3.90193e-19,-0.071875,1.00001
0.125,-3.90193e-19,-0.0708333,1.00001
0.125,-3.90193e-19,-0.0697917,1.00001
0.125,-3.90193e-19,-0.06875,1.00001
0.125,-3.90192e-19,-0.0677084,1.00001
0.125,-3.90191e-19,-0.0666667,1.00001
0.125,-3.90193e-19,-0.065625,1.00001
0.125,-3.90194e-19,-0.0645834,1.00001
0.125,-3.90194e-19,-0.0635417,1.00001
0.125,-3.90194e-19,-0.0625,1.00001
0.125,-3.90194e-19,-0.0614583,1.00001
0.125,-3.90193e-19,-0.0604167,1.00001
0.125,-3.90194e-19,-0.059375,1.00001
0.125,-3.90196e-19,-0.0583333,1.00001
0.125,-3.90196e-19,-0.0572917,1.00001
0.125,-3.90197e-19,-0.0562501,1.00001
0.125,-3.90196e-19,-0.0552084,1.00001
0.125,-3.90196e-19,-0.0541667,1.00001
0.125,-3.90196e-19,-0.053125,1.00001
0.125,-3.90196e-19,-0.0520834,1.00001
0.125,-3.90196e-19,-0.0510417,1.00001
0.125,-3.90195e-19,-0.05,1.00001
0.125,-3.90195e-19,-0.0489583,1.00001
0.125,-3.90194e-19,-0.0479166,1.00001
0.125,-3.90194e-19,-0.046875,1.00001
0.125,-3.90194e-19,-0.0458333,1.00001
0.125,-3.90194e-19,-0.0447916,1.00001
0.125,-3.90194e-19,-0.04375,1.00001
0.125,-3.90194e-19,-0.0427083,1.00001
0.125,-3.90194e-19,-0.0416667,1.00001
0.125,-3.90194e-19,-0.040625,1.00001
0.125,-3.90194e-19,-0.0395834,1.00001
0.125,-3.90194e-19,-0.0385417,1.00001
0.125,-3.90194e-19,-0.0375,1.00001
0.125,-3.90194e-19,-0.0364583,1.00001
0.125,-3.90194e-19,-0.0354167,1.00001
0.125,-3.90194e-19,-0.034375,1.00001
0.125,-3.90194e-19,-0.0333333,1.00001
0.125,-3.90194e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,-3.90194e-19,-0.03125,1.00001
0.125,3.31331e-19,-0.0303353,1.00001
0.125,6.62661e-19,-0.0294205,1.00001
0.125,6.62661e-19,-0.0292936,1.00001
0.125,6.62661e-19,-0.0291667,1.00001
0.125,6.62661e-19,-0.028125,1.00001
0.125,6.62661e-19,-0.0270833,1.00001
0.125,6.62661e-19,-0.0260417,1.00001
0.125,6.62661e-19,-0.025,1
0.125,6.62661e-19,-0.0239583,1
0.125,6.62661e-19,-0.0229167,1
0.125,6.62661e-19,-0.021875,1
0.125,6.62661e-19,-0.0208333,1
0.125,6.62661e-19,-0.0197917,1
0.125,6.62661e-19,-0.01875,1
0.125,6.62661e-19,-0.0177083,1
0.125,6.62661e-19,-0.0166667,1
0.125,6.62661e-19,-0.015625,1
0.125,6.62661e-19,-0.0145834,1
0.125,6.62661e-19,-0.0135417,1
0.125,6.62661e-19,-0.0125,1
0.125,6.62661e-19,-0.0114583,1
0.125,6.62661e-19,-0.0104167,1
0.125,6.62661e-19,-0.00937501,1
0.125,6.62661e-19,-0.00833333,1
0.125,6.62661e-19,-0.00810479,1
0.125,6.62661e-19,-0.00787625,1
0.125,6.62661e-19,-0.00706312,1
0.125,6.62661e-19,-0.00625,1
0.125,6.62661e-19,-0.00520833,1
0.125,6.62661e-19,-0.00416667,0.999997
0.125,6.62661e-19,-0.003125,0.999997
0.125,6.62661e-19,-0.00208333,0.999981
0.125,6.6266e-19,-0.00104166,0.999981
0.125,6.6266e-19,2.41752e-11,0.99986
0.125,6.6266e-19,0.00104167,0.99986
0.125,6.6266e-19,0.00208333,0.99986
