x,y,z,alpha.water
0,0.15,-0.125,1
3.04932e-20,0.15,-0.120834,1
6.09864e-20,0.15,-0.116667,1
1.35525e-20,0.15,-0.116667,1
-6.57509e-19,0.15,-0.1125,1
-1.32857e-18,0.15,-0.108333,1
-1.32614e-18,0.15,-0.104166,1
-1.3237e-18,0.15,-0.1,1
-1.31915e-18,0.15,-0.0958333,1
-1.3146e-18,0.15,-0.0916667,1
-1.32307e-18,0.15,-0.0875,1
-1.33154e-18,0.15,-0.0833333,1
-1.33334e-18,0.15,-0.08125,1
-1.33514e-18,0.15,-0.0791667,1
-1.33334e-18,0.15,-0.078125,1
-1.33154e-18,0.15,-0.0770834,1
-1.32645e-18,0.15,-0.0760417,1
-1.32137e-18,0.15,-0.075,1
-1.31798e-18,0.15,-0.0739583,1
-1.3146e-18,0.15,-0.0729166,1
-1.3146e-18,0.15,-0.071875,1
-1.3146e-18,0.15,-0.0708333,1
-1.30951e-18,0.15,-0.0697917,1
-1.30443e-18,0.15,-0.0687501,1
-1.30612e-18,0.15,-0.0677084,1
-1.30782e-18,0.15,-0.0666667,1
-1.30443e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645834,1
-1.29088e-18,0.15,-0.0635417,1
-1.28071e-18,0.15,-0.0625,1
-1.28071e-18,0.15,-0.0614583,1
-1.28071e-18,0.15,-0.0604166,1
-1.28071e-18,0.15,-0.059375,1
-1.28071e-18,0.15,-0.0583333,1
-1.27902e-18,0.15,-0.0572917,1
-1.27733e-18,0.15,-0.05625,1
-1.27563e-18,0.15,-0.0552084,1
-1.27394e-18,0.15,-0.0541667,1
-1.27733e-18,0.15,-0.0531251,1
-1.28071e-18,0.15,-0.0520834,1
-1.27563e-18,0.15,-0.0510417,1
-1.27055e-18,0.15,-0.05,1
-1.27394e-18,0.15,-0.0489584,1
-1.27733e-18,0.15,-0.0479167,1
-1.28315e-18,0.15,-0.046875,1
-1.28897e-18,0.15,-0.0458333,1
-1.28145e-18,0.15,-0.0447917,1
-1.27394e-18,0.15,-0.04375,1
-1.27224e-18,0.15,-0.0427084,1
-1.27055e-18,0.15,-0.0416667,1
-1.27563e-18,0.15,-0.0406251,1
-1.28071e-18,0.15,-0.0395834,1
-1.27055e-18,0.15,-0.0385417,1
-1.26039e-18,0.15,-0.0375,1
-1.26039e-18,0.15,-0.0364583,1
-1.26039e-18,0.15,-0.0354166,0.999999
-1.257e-18,0.15,-0.034375,0.999999
-1.25361e-18,0.15,-0.0333333,0.999997
-1.257e-18,0.15,-0.0322917,0.999997
-1.26039e-18,0.15,-0.03125,0.999997
-1.26547e-18,0.15,-0.0302084,0.999997
-1.27055e-18,0.15,-0.0291667,0.999999
-1.27224e-18,0.15,-0.028125,0.999999
-1.27394e-18,0.15,-0.0270833,1
-1.27224e-18,0.15,-0.0260417,1
-1.27055e-18,0.15,-0.025,1
-1.27394e-18,0.15,-0.0239583,1
-1.27733e-18,0.15,-0.0229166,1
-1.27733e-18,0.15,-0.021875,1
-1.27733e-18,0.15,-0.0208333,1
-1.27563e-18,0.15,-0.0197917,1
-1.27394e-18,0.15,-0.01875,1
-1.27055e-18,0.15,-0.0177084,1
-1.26716e-18,0.15,-0.0166667,1
-1.26547e-18,0.15,-0.015625,1
-1.26377e-18,0.15,-0.0145834,1
-1.27055e-18,0.15,-0.0135417,1
-1.27733e-18,0.15,-0.0125,1
-3.38813e-21,0.15,-0.0125,1
-5.33631e-19,0.15,-0.0114583,1
-1.06387e-18,0.15,-0.0104167,0.999998
-1.06387e-18,0.15,-0.00937502,0.999998
-1.06387e-18,0.15,-0.00833333,0.99995
-1.06557e-18,0.15,-0.00729167,0.99995
-1.06726e-18,0.15,-0.00625,0.99906
-1.06896e-18,0.15,-0.00520834,0.99906
-1.07065e-18,0.15,-0.00416667,0.983945
-1.06896e-18,0.15,-0.003125,0.983945
-1.06726e-18,0.15,-0.00208333,0.828756
-1.06557e-18,0.15,-0.00104166,0.828756
-1.06387e-18,0.15,1.45657e-11,0.282611
-1.06387e-18,0.15,0.00104167,0.282611
-1.06387e-18,0.15,0.00208334,0.0258087
-1.06557e-18,0.15,0.00312501,0.0258087
-1.06726e-18,0.15,0.00416667,0.000355808
-1.06218e-18,0.15,0.00520834,0.000355808
-1.0571e-18,0.15,0.00625,1.81573e-05
-1.06218e-18,0.15,0.00729167,1.81573e-05
-1.06726e-18,0.15,0.00833333,1.46831e-05
-1.06557e-18,0.15,0.00937502,1.46831e-05
-1.06387e-18,0.15,0.0104167,2.93262e-06
-1.06387e-18,0.15,0.0114584,2.93262e-06
-1.06387e-18,0.15,0.0125,1.88258e-07
-1.06387e-18,0.15,0.0135417,1.88258e-07
-1.06387e-18,0.15,0.0145834,1.02674e-08
-1.06218e-18,0.15,0.015625,1.02674e-08
-1.06049e-18,0.15,0.0166667,6.35409e-10
-1.05201e-18,0.15,0.0177084,6.35409e-10
-1.04354e-18,0.15,0.01875,7.56748e-11
-1.04386e-18,0.15,0.0197917,7.56748e-11
-1.04418e-18,0.15,0.0208333,1.41939e-11
-1.04047e-18,0.15,0.021875,1.41939e-11
-1.03677e-18,0.15,0.0229166,1.76455e-12
-1.03169e-18,0.15,0.0239583,1.76455e-12
-1.0266e-18,0.15,0.025,1.00955e-12
-1.02322e-18,0.15,0.0260417,1.00955e-12
-1.01983e-18,0.15,0.0270833,9.59532e-13
-1.02152e-18,0.15,0.028125,9.59532e-13
-1.02322e-18,0.15,0.0291667,9.56771e-13
-1.01644e-18,0.15,0.0302084,9.56771e-13
-1.00966e-18,0.15,0.0312501,9.6742e-13
-1.01305e-18,0.15,0.0322917,9.6742e-13
-1.01644e-18,0.15,0.0333333,1.13745e-12
-1.01136e-18,0.15,0.034375,1.13745e-12
-1.00628e-18,0.15,0.0354166,2.01685e-12
-1.00797e-18,0.15,0.0364583,2.01685e-12
-1.00966e-18,0.15,0.0375,4.92529e-12
-1.00966e-18,0.15,0.0385417,4.92529e-12
-1.00966e-18,0.15,0.0395834,1.13587e-11
-1.01136e-18,0.15,0.0406251,1.13587e-11
-1.01305e-18,0.15,0.0416667,2.20059e-11
-1.01305e-18,0.15,0.0427084,2.20059e-11
-1.01305e-18,0.15,0.04375,3.7769e-11
-1.01475e-18,0.15,0.0447917,3.7769e-11
-1.01644e-18,0.15,0.0458333,6.31973e-11
-1.01983e-18,0.15,0.046875,6.31973e-11
-1.02322e-18,0.15,0.0479166,1.09309e-10
-1.0266e-18,0.15,0.0489583,1.09309e-10
-1.02999e-18,0.15,0.05,1.89928e-10
-1.03169e-18,0.15,0.0510417,1.89928e-10
-1.03338e-18,0.15,0.0520834,3.10539e-10
-1.03613e-18,0.15,0.0531251,3.10539e-10
-1.03889e-18,0.15,0.0541667,4.65213e-10
-1.04291e-18,0.15,0.0552084,4.65213e-10
-1.04693e-18,0.15,0.0562501,6.53004e-10
-1.05201e-18,0.15,0.0572918,6.53004e-10
-1.0571e-18,0.15,0.0583334,8.86904e-10
-1.0571e-18,0.15,0.0593751,8.86904e-10
-1.0571e-18,0.15,0.0604168,1.15961e-09
-1.05879e-18,0.15,0.0614585,1.15961e-09
-1.06049e-18,0.15,0.0625001,1.4199e-09
-1.0571e-18,0.15,0.0635418,1.4199e-09
-1.05371e-18,0.15,0.0645835,1.61851e-09
-1.04693e-18,0.15,0.0656252,1.61851e-09
-1.04016e-18,0.15,0.0666668,1.76165e-09
-1.03846e-18,0.15,0.0677086,1.76165e-09
-1.03677e-18,0.15,0.0687503,1.87706e-09
-1.03846e-18,0.15,0.069792,1.87706e-09
-1.04016e-18,0.15,0.0708336,1.97248e-09
-1.04354e-18,0.15,0.0718754,1.97248e-09
-1.04693e-18,0.15,0.0729171,2.04322e-09
-1.04863e-18,0.15,0.0739588,2.04322e-09
-1.05032e-18,0.15,0.0750004,2.09686e-09
-1.0518e-18,0.15,0.0760422,2.09686e-09
3.38813e-21,0.15,0.077084,2.1453e-09
-1.05329e-18,0.15,0.077084,2.09686e-09
1.67713e-19,0.15,0.0781257,2.1453e-09
3.32037e-19,0.15,0.0791673,2.21782e-09
3.35425e-19,0.15,0.0812509,2.21782e-09
3.38813e-19,0.15,0.0833344,2.36335e-09
3.42201e-19,0.15,0.0875018,2.36335e-09
3.45589e-19,0.15,0.0916692,2.52602e-09
3.52154e-19,0.15,0.0958366,2.52602e-09
3.58718e-19,0.15,0.100004,3.07878e-09
3.45378e-19,0.15,0.108341,3.07878e-09
3.32037e-19,0.15,0.116678,4.16446e-09
3.01544e-19,0.15,0.125017,4.16446e-09
2.71051e-19,0.15,0.133356,5.70225e-09
