x,y,z,alpha.water
0,0.1,-0.125,1
-1.11808e-19,0.1,-0.120834,1
-2.23617e-19,0.1,-0.116667,1
0,0.1,-0.116667,1
-1.83733e-19,0.1,-0.1125,1
-3.67467e-19,0.1,-0.108333,1
-3.63847e-19,0.1,-0.104167,1
-3.60227e-19,0.1,-0.1,1
-3.58838e-19,0.1,-0.0958334,1
-3.57448e-19,0.1,-0.0916667,1
-3.57448e-19,0.1,-0.0875,1
-3.57448e-19,0.1,-0.0833333,1
-3.55754e-19,0.1,-0.08125,1
-3.5406e-19,0.1,-0.0791667,1
-3.57448e-19,0.1,-0.0781251,1
-3.60836e-19,0.1,-0.0770834,1.00001
-3.35107e-19,0.1,-0.0760417,1.00001
-3.09379e-19,0.1,-0.075,1.00001
-3.17108e-19,0.1,-0.0739584,1.00001
-3.24837e-19,0.1,-0.0729167,1.00001
-3.15732e-19,0.1,-0.071875,1.00001
-3.06626e-19,0.1,-0.0708333,1.00001
-3.6126e-19,0.1,-0.0697917,1.00001
-4.15893e-19,0.1,-0.06875,1.00001
-4.74338e-19,0.1,-0.0677084,1.00001
-5.32784e-19,0.1,-0.0666667,1.00001
-5.67512e-19,0.1,-0.0656251,1.00001
-6.0224e-19,0.1,-0.0645834,1.00001
-6.89061e-19,0.1,-0.0635417,1.00001
-7.75882e-19,0.1,-0.0625,1.00001
-7.84776e-19,0.1,-0.0614584,1.00001
-7.9367e-19,0.1,-0.0604167,1.00001
-7.94517e-19,0.1,-0.059375,1.00001
-7.95364e-19,0.1,-0.0583333,1.00001
-7.69529e-19,0.1,-0.0572917,1.00001
-7.43695e-19,0.1,-0.05625,1.00001
-7.1659e-19,0.1,-0.0552084,1.00001
-6.89485e-19,0.1,-0.0541667,1.00001
-5.84453e-19,0.1,-0.053125,1.00001
-4.79421e-19,0.1,-0.0520833,1.00001
-3.92176e-19,0.1,-0.0510417,1.00001
-3.04932e-19,0.1,-0.05,1.00001
-3.32037e-19,0.1,-0.0489584,1.00001
-3.59142e-19,0.1,-0.0479167,1
-4.26817e-19,0.1,-0.046875,1
-4.94492e-19,0.1,-0.0458333,1
-3.1162e-19,0.1,-0.0447917,1
-1.28749e-19,0.1,-0.04375,1
-4.23516e-20,0.1,-0.0427084,1
4.40457e-20,0.1,-0.0416667,1
4.40457e-20,0.1,-0.040625,1
4.40457e-20,0.1,-0.0395834,1
4.40457e-20,0.1,-0.0385417,1
4.40457e-20,0.1,-0.0375,1
4.40457e-20,0.1,-0.0364584,1
4.40457e-20,0.1,-0.0354167,1
-4.23516e-21,0.1,-0.034375,1
-5.2516e-20,0.1,-0.0333333,1
-5.2516e-20,0.1,-0.0322917,1
-5.2516e-20,0.1,-0.03125,1
-5.2516e-20,0.1,-0.0302084,1
-5.2516e-20,0.1,-0.0291667,1
1.52466e-20,0.1,-0.028125,1
8.30092e-20,0.1,-0.0270833,1
8.30092e-20,0.1,-0.0260417,1
8.30092e-20,0.1,-0.025,1
8.21622e-20,0.1,-0.0239583,1
8.13152e-20,0.1,-0.0229167,1
8.12622e-20,0.1,-0.021875,1
8.12093e-20,0.1,-0.0208333,1
8.21093e-20,0.1,-0.0197917,1
8.30092e-20,0.1,-0.01875,1
8.30092e-20,0.1,-0.0177083,1
8.30092e-20,0.1,-0.0166667,0.999998
8.21622e-20,0.1,-0.0156251,0.999998
8.13152e-20,0.1,-0.0145834,0.999985
8.21622e-20,0.1,-0.0135417,0.999985
6.81862e-20,0.1,-0.0125,0.999861
8.30092e-20,0.1,-0.0125,0.999985
1.85712e-19,0.1,-0.0114584,0.999861
3.03238e-19,0.1,-0.0104167,0.998545
3.0345e-19,0.1,-0.00937502,0.998545
3.03661e-19,0.1,-0.00833333,0.998545
-1.27224e-18,0.1,-0.00833333,0.975444
-1.31714e-18,0.1,-0.00729167,0.975444
-1.36203e-18,0.1,-0.00625,0.724397
-1.36203e-18,0.1,-0.00520833,0.724397
-1.36203e-18,0.1,-0.00416667,0.159763
-1.36203e-18,0.1,-0.003125,0.159763
-1.36203e-18,0.1,-0.00208333,0.00935211
-1.36203e-18,0.1,-0.00104166,0.00935211
-1.36203e-18,0.1,8.2633e-11,0.000253767
-1.36203e-18,0.1,0.00104167,0.000253767
-1.36203e-18,0.1,0.00208334,8.10981e-06
-1.36118e-18,0.1,0.00312501,8.10981e-06
-1.36033e-18,0.1,0.00416667,6.85023e-07
-1.36033e-18,0.1,0.00520833,6.85023e-07
-1.36033e-18,0.1,0.00625,1.31554e-07
-1.36033e-18,0.1,0.00729167,1.31554e-07
-1.36033e-18,0.1,0.00833333,2.89033e-08
-1.36033e-18,0.1,0.00937501,2.89033e-08
-1.36033e-18,0.1,0.0104167,5.98876e-09
-1.36246e-18,0.1,0.0114583,5.98876e-09
-1.36458e-18,0.1,0.0125,1.41402e-09
-1.36415e-18,0.1,0.0135417,1.41402e-09
-1.36372e-18,0.1,0.0145834,6.606e-10
-1.36372e-18,0.1,0.015625,6.606e-10
-1.36372e-18,0.1,0.0166667,5.57044e-10
-1.36372e-18,0.1,0.0177083,5.57044e-10
-1.36372e-18,0.1,0.01875,5.63129e-10
-1.36415e-18,0.1,0.0197917,5.63129e-10
-1.36458e-18,0.1,0.0208333,1.88822e-09
-1.36415e-18,0.1,0.021875,1.88822e-09
-1.36372e-18,0.1,0.0229167,8.11505e-09
-1.36372e-18,0.1,0.0239584,8.11505e-09
-1.36372e-18,0.1,0.025,1.56615e-08
-1.36372e-18,0.1,0.0260417,1.56615e-08
-1.36372e-18,0.1,0.0270833,1.10693e-08
-1.33831e-18,0.1,0.028125,1.10693e-08
-1.3129e-18,0.1,0.0291667,3.1466e-09
-1.3129e-18,0.1,0.0302084,3.1466e-09
-1.3129e-18,0.1,0.03125,1.26812e-09
