x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-6.24305e-19,-0.120834,1.00001
0.15,-1.24861e-18,-0.116667,1.00001
0.15,-1.24861e-18,-0.1125,1.00001
0.15,-1.24861e-18,-0.108333,1.00001
0.15,-1.24862e-18,-0.104166,1.00001
0.15,-1.24862e-18,-0.1,1.00001
0.15,-1.24862e-18,-0.0958333,1.00001
0.15,-1.24862e-18,-0.0916667,1.00001
0.15,-1.24862e-18,-0.0875,1.00001
0.15,-1.24862e-18,-0.0833333,1.00001
0.15,-1.24863e-18,-0.08125,1.00001
0.15,-1.24863e-18,-0.0791667,1.00001
0.15,-1.24863e-18,-0.0781251,1.00001
0.15,-1.24863e-18,-0.0770834,1.00001
0.15,-1.24863e-18,-0.0760417,1.00001
0.15,-1.24863e-18,-0.075,1.00001
0.15,-1.24863e-18,-0.0739583,1.00001
0.15,-1.24863e-18,-0.0729166,1.00001
0.15,-1.24862e-18,-0.071875,1.00001
0.15,-1.24862e-18,-0.0708333,1.00001
0.15,-1.24862e-18,-0.0697917,1.00001
0.15,-1.24862e-18,-0.06875,1.00001
0.15,-1.24862e-18,-0.0677084,1.00001
0.15,-1.24862e-18,-0.0666667,1.00001
0.15,-1.24862e-18,-0.065625,1.00001
0.15,-1.24862e-18,-0.0645833,1.00001
0.15,-1.24862e-18,-0.0635417,1.00001
0.15,-1.24862e-18,-0.0625,1.00001
0.15,-1.24862e-18,-0.0614583,1.00001
0.15,-1.24862e-18,-0.0604166,1.00001
0.15,-1.24862e-18,-0.0593749,1.00001
0.15,-1.24862e-18,-0.0583333,1.00001
0.15,-1.24862e-18,-0.0572917,1.00001
0.15,-1.24862e-18,-0.05625,1.00001
0.15,-1.24862e-18,-0.0552084,1.00001
0.15,-1.24862e-18,-0.0541667,1.00001
0.15,-1.24862e-18,-0.053125,1.00001
0.15,-1.24862e-18,-0.0520834,1.00001
0.15,-1.24862e-18,-0.0510417,1.00001
0.15,-1.24862e-18,-0.05,1.00001
0.15,-1.24862e-18,-0.0489583,1.00001
0.15,-1.24862e-18,-0.0479167,1.00001
0.15,-1.24862e-18,-0.046875,1.00001
0.15,-1.24862e-18,-0.0458333,1.00001
0.15,-1.24862e-18,-0.0447916,1.00001
0.15,-1.24862e-18,-0.04375,1.00001
0.15,-1.24862e-18,-0.0427083,1.00001
0.15,-1.24862e-18,-0.0416667,1.00001
0.15,-1.24862e-18,-0.040625,1.00001
0.15,-1.24862e-18,-0.0395833,1.00001
0.15,-1.24862e-18,-0.0385417,1.00001
0.15,-1.24862e-18,-0.0375,1.00001
0.15,-1.24862e-18,-0.0364583,1.00001
0.15,-1.24862e-18,-0.0354167,1.00001
0.15,-1.24862e-18,-0.0348303,1.00001
0.15,-1.24862e-18,-0.0342439,1.00001
0.15,-1.24862e-18,-0.0337886,1.00001
0.15,-1.24862e-18,-0.0333333,1.00001
0.15,-1.24862e-18,-0.0322916,1.00001
0.15,-1.24862e-18,-0.03125,1.00001
0.15,-1.24862e-18,-0.0302083,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,-1.24862e-18,-0.0291667,1.00001
0.15,2.02694e-19,-0.028125,1.00001
0.15,4.05387e-19,-0.0270834,1.00001
0.15,4.05388e-19,-0.0260417,1.00001
0.15,4.05388e-19,-0.025,1.00001
0.15,4.05389e-19,-0.0239583,1.00001
0.15,4.05389e-19,-0.0229167,1.00001
0.15,4.05389e-19,-0.021875,1.00001
0.15,4.05388e-19,-0.0208333,1.00001
0.15,4.05389e-19,-0.0197916,1.00001
0.15,4.05389e-19,-0.01875,1.00001
0.15,4.05389e-19,-0.0177083,1.00001
0.15,4.05389e-19,-0.0166667,1.00001
0.15,4.05389e-19,-0.015625,1.00001
0.15,4.05389e-19,-0.0145834,1.00001
0.15,4.05389e-19,-0.0135417,1.00001
0.15,4.05389e-19,-0.0125,1.00001
0.15,4.0539e-19,-0.0114583,1.00001
0.15,4.05391e-19,-0.0104167,1.00001
0.15,4.05391e-19,-0.00937501,1.00001
0.15,4.05391e-19,-0.00833333,1
0.15,4.05391e-19,-0.00729166,1
0.15,4.05391e-19,-0.00625,1
0.15,4.05391e-19,-0.00520833,1
0.15,4.05391e-19,-0.00416667,1
0.15,4.05391e-19,-0.003125,1
0.15,4.05391e-19,-0.00208333,1
0.15,4.05391e-19,-0.00117914,1
0.15,4.05392e-19,-0.000274947,1
0.15,4.05392e-19,-0.000137473,1
0.15,4.05392e-19,8.62838e-12,1
0.15,4.05392e-19,0.000204334,1
0.15,2.09078e-08,0.00040273,1
0.15,4.05392e-19,0.000408667,1
0.15,2.09078e-08,0.00124303,1
0.15,2.09078e-08,0.00208333,1
0.15,2.09078e-08,0.003125,1
0.15,2.09078e-08,0.00416667,1
0.15,2.09078e-08,0.00520834,1
0.15,2.09078e-08,0.00625,1
0.15,2.09078e-08,0.00729167,1
0.15,2.09078e-08,0.00833333,1
0.15,2.09078e-08,0.00937502,1
0.15,2.09078e-08,0.0104167,0.999999
0.15,2.09078e-08,0.0114584,0.999999
0.15,2.09078e-08,0.0125,0.999992
0.15,2.09078e-08,0.0135417,0.999992
0.15,2.09078e-08,0.0145834,0.999952
0.15,2.09078e-08,0.0156251,0.999952
0.15,2.09078e-08,0.0166667,0.999711
0.15,2.09078e-08,0.0177084,0.999711
0.15,2.09078e-08,0.01875,0.997986
0.15,2.09078e-08,0.0197917,0.997986
0.15,2.09078e-08,0.0208333,0.980085
0.15,2.09078e-08,0.021875,0.980085
0.15,2.09078e-08,0.0229167,0.787431
0.15,2.09078e-08,0.0239584,0.787431
0.15,2.09078e-08,0.025,0.25813
0.15,2.09078e-08,0.0260417,0.25813
0.15,2.09078e-08,0.0270834,0.0229306
0.15,2.09078e-08,0.0281251,0.0229306
0.15,2.09078e-08,0.0291667,0.00166419
0.15,2.09078e-08,0.0302084,0.00166419
0.15,2.09078e-08,0.03125,0.000326191
0.15,2.09078e-08,0.0322917,0.000326191
0.15,2.09078e-08,0.0333333,8.10053e-05
0.15,2.09078e-08,0.034375,8.10053e-05
0.15,2.09078e-08,0.0354167,2.00141e-05
0.15,2.09078e-08,0.0364583,2.00141e-05
0.15,2.09078e-08,0.0375,4.44216e-06
0.15,2.09078e-08,0.0385417,4.44216e-06
0.15,4.1359e-25,0.0395834,7.84004e-07
0.15,2.09078e-08,0.0395834,4.44216e-06
0.15,-9.60083e-20,0.040625,7.84004e-07
0.15,-1.92017e-19,0.0416667,1.78327e-07
0.15,-1.92017e-19,0.0427084,1.78327e-07
0.15,-1.92017e-19,0.04375,3.50968e-08
0.15,-1.92017e-19,0.0447917,3.50968e-08
0.15,-1.92017e-19,0.0458333,1.56005e-08
0.15,-1.92017e-19,0.046875,1.56005e-08
0.15,-1.92017e-19,0.0479167,4.95491e-09
0.15,-1.92017e-19,0.0480348,4.95491e-09
0.15,-1.92017e-19,0.0481528,4.81596e-09
0.15,-1.92017e-19,0.0490764,4.81596e-09
0.15,-1.92017e-19,0.05,2.21579e-09
0.15,-1.92017e-19,0.0510417,2.21579e-09
0.15,-1.92017e-19,0.0520833,1.39388e-09
0.15,-1.92017e-19,0.053125,1.39388e-09
0.15,-1.92017e-19,0.0541667,1.36551e-09
0.15,-1.92017e-19,0.054272,1.36551e-09
0.15,-1.92017e-19,0.0543772,1.49121e-09
0.15,-1.92017e-19,0.0553137,1.49121e-09
0.15,-1.92017e-19,0.0562501,1.4039e-09
0.15,-1.92018e-19,0.0572918,1.4039e-09
0.15,-1.92018e-19,0.0583334,1.40959e-09
0.15,-1.92018e-19,0.0593751,1.40959e-09
0.15,-1.92018e-19,0.0604167,1.42626e-09
0.15,-1.92018e-19,0.0614584,1.42626e-09
0.15,-1.92018e-19,0.0625001,1.38244e-09
0.15,-1.92018e-19,0.0635418,1.38244e-09
0.15,-1.92019e-19,0.0645835,1.2274e-09
0.15,-1.92019e-19,0.0656252,1.2274e-09
0.15,-1.92019e-19,0.0666668,1.02664e-09
0.15,-1.92019e-19,0.0677085,1.02664e-09
0.15,-1.92019e-19,0.0687501,8.96392e-10
0.15,-1.92019e-19,0.0697918,8.96392e-10
0.15,-1.92019e-19,0.0708335,8.32951e-10
0.15,-1.92019e-19,0.0718752,8.32951e-10
0.15,-1.9202e-19,0.0729169,7.62744e-10
0.15,-1.92019e-19,0.0739586,7.62744e-10
0.15,-1.92019e-19,0.0750002,1.0441e-09
0.15,-1.92019e-19,0.076042,1.0441e-09
0.15,-1.92019e-19,0.0770837,4.54907e-09
0.15,-1.92019e-19,0.0773899,4.54907e-09
0.15,-1.92019e-19,0.0776962,1.75684e-09
0.15,-1.92019e-19,0.0784316,1.75684e-09
0.15,-1.92019e-19,0.079167,6.98209e-09
0.15,-1.92019e-19,0.0812505,6.98209e-09
0.15,-1.92018e-19,0.083334,2.71496e-09
0.15,-1.92018e-19,0.0875011,2.71496e-09
0.15,-1.92018e-19,0.0916682,1.62676e-09
0.15,-1.92018e-19,0.0958357,1.62676e-09
0.15,-1.92018e-19,0.100003,1.13343e-09
0.15,-1.92015e-19,0.104171,1.13343e-09
0.15,-1.92012e-19,0.108338,1.05484e-09
0.15,-1.92011e-19,0.111585,1.05484e-09
0.15,-1.92011e-19,0.114832,1.06313e-09
0.15,-1.92011e-19,0.115753,1.06313e-09
0.15,-1.92011e-19,0.116674,1.06313e-09
0.15,4.19252e-08,0.116674,1.24099e-09
0.15,4.19252e-08,0.120842,1.24099e-09
0.15,4.19252e-08,0.12501,1.6687e-08
