x,y,z,alpha.water
0,0.1,-0.125,1
8.69056e-19,0.1,-0.120834,1
1.73811e-18,0.1,-0.116667,1
-2.84603e-19,0.1,-0.116667,1
-7.58942e-19,0.1,-0.1125,1
-1.23328e-18,0.1,-0.108333,1
-1.26716e-18,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.46706e-18,0.1,-0.0958334,1
-1.63308e-18,0.1,-0.0916667,1
-1.23667e-18,0.1,-0.0875,1
-8.40257e-19,0.1,-0.0833333,1
-7.45389e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.19305e-18,0.1,-0.0760417,1
-1.30189e-18,0.1,-0.075,1
-1.19305e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-1.19262e-18,0.1,-0.071875,1
-1.30104e-18,0.1,-0.0708333,1
-1.6263e-18,0.1,-0.0697917,1
-1.95156e-18,0.1,-0.06875,1
-1.66781e-18,0.1,-0.0677084,1
-1.38405e-18,0.1,-0.0666667,1
-1.45097e-18,0.1,-0.0656251,1
-1.51788e-18,0.1,-0.0645834,1
-1.84314e-18,0.1,-0.0635417,1
-2.1684e-18,0.1,-0.0625,1
-2.1684e-18,0.1,-0.0614584,1
-2.1684e-18,0.1,-0.0604167,1
-2.33781e-18,0.1,-0.059375,1
-2.50722e-18,0.1,-0.0583333,1
-2.33781e-18,0.1,-0.0572917,1
-2.1684e-18,0.1,-0.05625,1
-2.1684e-18,0.1,-0.0552084,1
-2.1684e-18,0.1,-0.0541667,1
-2.1684e-18,0.1,-0.053125,1
-2.1684e-18,0.1,-0.0520833,1
-2.21224e-18,0.1,-0.0510417,1
-2.25607e-18,0.1,-0.05,1
-2.42908e-18,0.1,-0.0489584,1
-2.60209e-18,0.1,-0.0479167,1
-2.1684e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.6263e-18,0.1,-0.0447917,1
-1.51788e-18,0.1,-0.04375,1
-1.45584e-18,0.1,-0.0427084,1
-1.39379e-18,0.1,-0.0416667,1
-1.34742e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395834,1
-1.30104e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.30104e-18,0.1,-0.0364584,1
-1.30104e-18,0.1,-0.0354167,1
-1.22619e-18,0.1,-0.034375,1
-1.15133e-18,0.1,-0.0333333,1
