x,y,z,alpha.water
0,0.1,-0.125,1
1.05371e-18,0.1,-0.120834,1
2.10742e-18,0.1,-0.116667,1
-1.35525e-19,0.1,-0.116667,1
-2.03288e-19,0.1,-0.1125,1
-2.71051e-19,0.1,-0.108333,1
-3.52366e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-5.86147e-19,0.1,-0.0958334,1
-7.38613e-19,0.1,-0.0916667,1
-3.43048e-19,0.1,-0.0875,1
5.2516e-20,0.1,-0.0833333,1
2.6258e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1
0,0.1,-0.0781251,1
0,0.1,-0.0770834,1
-6.35275e-20,0.1,-0.0760417,1
-1.27055e-19,0.1,-0.075,1
-9.31736e-21,0.1,-0.0739584,1
1.0842e-19,0.1,-0.0729167,1
1.6263e-19,0.1,-0.071875,1
2.1684e-19,0.1,-0.0708333,1
-1.0842e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.06875,1
-1.78724e-19,0.1,-0.0677084,1
7.6233e-20,0.1,-0.0666667,1
-1.60936e-20,0.1,-0.0656251,1
-1.0842e-19,0.1,-0.0645834,1
-2.1684e-19,0.1,-0.0635417,1
-3.25261e-19,0.1,-0.0625,1
-4.33681e-19,0.1,-0.0614584,1
-5.42101e-19,0.1,-0.0604167,1
-7.20402e-19,0.1,-0.059375,1
-8.98702e-19,0.1,-0.0583333,1
-9.91452e-19,0.1,-0.0572917,1
-1.0842e-18,0.1,-0.05625,1
-9.75782e-19,0.1,-0.0552084,1
-8.67362e-19,0.1,-0.0541667,1
-8.13152e-19,0.1,-0.053125,1
-7.58942e-19,0.1,-0.0520833,1
-8.47668e-19,0.1,-0.0510417,1
-9.36395e-19,0.1,-0.05,1
-1.0103e-18,0.1,-0.0489584,1
-1.0842e-18,0.1,-0.0479167,1
-1.13841e-18,0.1,-0.046875,1
-1.19262e-18,0.1,-0.0458333,1
-1.24683e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.22185e-18,0.1,-0.0427084,1
-1.14265e-18,0.1,-0.0416667,1
-1.11342e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395834,1
-1.0842e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
