x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-9.75782e-19,0.125,-0.116667,1
-1.6263e-18,0.125,-0.1125,1
-2.27682e-18,0.125,-0.108333,1
-2.38524e-18,0.125,-0.104167,1
-2.49366e-18,0.125,-0.1,1
-2.33103e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-1.95156e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.6263e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.35525e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770836,1
-1.24683e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.24683e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.35525e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.46367e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.46367e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.35525e-18,0.125,-0.0656251,1
-1.19262e-18,0.125,-0.0645834,1
-1.09013e-18,0.125,-0.0635417,1
-9.8764e-19,0.125,-0.0625,1
-1.09013e-18,0.125,-0.0614584,1
-1.19262e-18,0.125,-0.0604167,1
-1.35525e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.35525e-18,0.125,-0.0572917,1
-1.19262e-18,0.125,-0.05625,1
-1.19262e-18,0.125,-0.0552084,1
-1.19262e-18,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.0531251,1
-1.19262e-18,0.125,-0.0520834,1
-1.30104e-18,0.125,-0.0510417,1
-1.40946e-18,0.125,-0.05,1
-1.30104e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479166,1
-1.30104e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447917,1
-1.6263e-18,0.125,-0.04375,1
-1.6263e-18,0.125,-0.0427084,1
-1.6263e-18,0.125,-0.0416667,1
-1.6263e-18,0.125,-0.040625,1
-1.6263e-18,0.125,-0.0395833,1
-1.51788e-18,0.125,-0.0385417,1
-1.40946e-18,0.125,-0.0375,1
-1.46367e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354167,1
-1.40946e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.30104e-18,0.125,-0.0322917,1
-1.30104e-18,0.125,-0.03125,1
-1.31417e-18,0.125,-0.0302084,1
-1.3273e-18,0.125,-0.0291667,1
-1.31417e-18,0.125,-0.0281251,1
-1.30104e-18,0.125,-0.0270834,1
-1.30104e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239584,1
-1.30104e-18,0.125,-0.0229167,1
-1.46367e-18,0.125,-0.021875,1
-1.6263e-18,0.125,-0.0208333,1
-1.68051e-18,0.125,-0.0197917,1
-1.73472e-18,0.125,-0.01875,1
-1.73472e-18,0.125,-0.0177084,1
-1.73472e-18,0.125,-0.0166667,1
-1.73472e-18,0.125,-0.015625,1
-1.73472e-18,0.125,-0.0145833,1
-1.7559e-18,0.125,-0.0135417,1
-1.77708e-18,0.125,-0.0125,1
-1.7559e-18,0.125,-0.0114584,1
-1.73472e-18,0.125,-0.0104167,1
-1.01644e-19,0.125,-0.0104167,0.999997
-2.67662e-19,0.125,-0.00937502,0.999997
-4.33681e-19,0.125,-0.00833333,0.999966
-4.33681e-19,0.125,-0.00729166,0.999966
-4.33681e-19,0.125,-0.00625,0.999506
-3.25261e-19,0.125,-0.00520833,0.999506
-2.1684e-19,0.125,-0.00416667,0.986274
-2.71051e-19,0.125,-0.003125,0.986274
-3.25261e-19,0.125,-0.00208333,0.799967
-3.25261e-19,0.125,-0.00104166,0.799967
-3.25261e-19,0.125,4.33473e-11,0.263807
-3.25261e-19,0.125,0.00104167,0.263807
-3.25261e-19,0.125,0.00208334,0.0201332
-3.42201e-19,0.125,0.00312501,0.0201332
-3.59142e-19,0.125,0.00416667,0.00107044
-3.42201e-19,0.125,0.00520833,0.00107044
-3.25261e-19,0.125,0.00625,0.00010024
-3.25261e-19,0.125,0.00729167,0.00010024
-3.25261e-19,0.125,0.00833333,5.79241e-06
-3.79471e-19,0.125,0.00937501,5.79241e-06
-4.33681e-19,0.125,0.0104167,7.79181e-07
-4.33681e-19,0.125,0.0114583,7.79181e-07
-4.33681e-19,0.125,0.0125,9.59624e-08
-4.33681e-19,0.125,0.0135417,9.59624e-08
-4.33681e-19,0.125,0.0145833,9.6165e-09
-4.33681e-19,0.125,0.015625,9.6165e-09
-4.33681e-19,0.125,0.0166667,9.53931e-10
-4.33681e-19,0.125,0.0177083,9.53931e-10
-4.33681e-19,0.125,0.01875,1.27493e-10
-4.87891e-19,0.125,0.0197917,1.27493e-10
-5.42101e-19,0.125,0.0208333,2.50245e-11
-5.42101e-19,0.125,0.021875,2.50245e-11
-5.42101e-19,0.125,0.0229166,1.98451e-12
-5.96311e-19,0.125,0.0239583,1.98451e-12
-6.50521e-19,0.125,0.025,6.22996e-13
-6.50521e-19,0.125,0.0260416,6.22996e-13
-6.50521e-19,0.125,0.0270833,2.10955e-13
-6.50521e-19,0.125,0.028125,2.10955e-13
-6.50521e-19,0.125,0.0291667,1.17307e-13
-6.50521e-19,0.125,0.0302083,1.17307e-13
-6.50521e-19,0.125,0.03125,7.89941e-14
-7.04731e-19,0.125,0.0322917,7.89941e-14
-7.58942e-19,0.125,0.0333333,4.55666e-14
-8.13152e-19,0.125,0.034375,4.55666e-14
-8.67362e-19,0.125,0.0354167,2.047e-14
-8.31363e-19,0.125,0.0364583,2.047e-14
-7.95364e-19,0.125,0.0375,7.62674e-15
-7.22943e-19,0.125,0.0385417,7.62674e-15
-6.50521e-19,0.125,0.0395833,2.74429e-15
-6.50521e-19,0.125,0.040625,2.74429e-15
-6.50521e-19,0.125,0.0416667,1.14101e-15
-6.50521e-19,0.125,0.0427084,1.14101e-15
-6.50521e-19,0.125,0.0437501,6.24562e-16
-6.50521e-19,0.125,0.0447917,6.24562e-16
-6.50521e-19,0.125,0.0458334,4.40021e-16
-7.04731e-19,0.125,0.0468751,4.40021e-16
-7.58942e-19,0.125,0.0479167,3.59197e-16
-7.58942e-19,0.125,0.0489584,3.59197e-16
-7.58942e-19,0.125,0.0500001,3.15325e-16
-8.67362e-19,0.125,0.0510418,3.15325e-16
-9.75782e-19,0.125,0.0520835,2.96014e-16
-8.13152e-19,0.125,0.0531251,2.96014e-16
-6.50521e-19,0.125,0.0541668,2.93037e-16
-7.04731e-19,0.125,0.0552085,2.93037e-16
-7.58942e-19,0.125,0.0562501,3.02097e-16
-7.58942e-19,0.125,0.0572918,3.02097e-16
-7.58942e-19,0.125,0.0583335,3.27991e-16
-9.75782e-19,0.125,0.0593752,3.27991e-16
-1.19262e-18,0.125,0.060417,3.73475e-16
-1.13841e-18,0.125,0.0614586,3.73475e-16
-1.0842e-18,0.125,0.0625003,4.32491e-16
-1.24683e-18,0.125,0.0635421,4.32491e-16
-1.40946e-18,0.125,0.0645838,5.02075e-16
-1.35525e-18,0.125,0.0656255,5.02075e-16
-1.30104e-18,0.125,0.0666672,5.83448e-16
-1.24683e-18,0.125,0.067709,5.83448e-16
-1.19262e-18,0.125,0.0687508,6.79199e-16
-1.18754e-18,0.125,0.0697925,6.79199e-16
-1.18246e-18,0.125,0.0708341,7.94239e-16
-1.18754e-18,0.125,0.071876,7.94239e-16
-1.19262e-18,0.125,0.0729178,9.34505e-16
-1.19262e-18,0.125,0.0739595,9.34505e-16
-1.19262e-18,0.125,0.0750012,1.10412e-15
-1.20617e-18,0.125,0.0760432,1.10412e-15
-1.21973e-18,0.125,0.0770851,1.10412e-15
2.1684e-19,0.125,0.0770851,1.31039e-15
4.33681e-19,0.125,0.0781268,1.31039e-15
6.50521e-19,0.125,0.0791685,1.74176e-15
5.96311e-19,0.125,0.0812524,1.74176e-15
5.42101e-19,0.125,0.0833363,2.83886e-15
5.42101e-19,0.125,0.0875053,2.83886e-15
5.42101e-19,0.125,0.0916743,4.5525e-15
4.33681e-19,0.125,0.0958432,4.5525e-15
3.25261e-19,0.125,0.100012,6.47971e-15
2.1684e-19,0.125,0.108362,6.47971e-15
1.0842e-19,0.125,0.116712,2.78235e-15
2.1684e-19,0.125,0.125065,2.78235e-15
3.25261e-19,0.125,0.133418,1.24917e-15
