x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.04283e-19,-0.120834,1
0.1,-8.08566e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-3.75987e-19,-0.1125,1
0.1,-7.51973e-19,-0.108333,1
0.1,-7.51975e-19,-0.104166,1
0.1,-7.51976e-19,-0.1,1.00001
0.1,-7.5198e-19,-0.0958333,1.00001
0.1,-7.51983e-19,-0.0916667,1.00001
0.1,-7.51982e-19,-0.0875,1.00001
0.1,-7.51981e-19,-0.0833333,1.00001
0.1,-7.5198e-19,-0.08125,1.00001
0.1,-7.51979e-19,-0.0791667,1.00001
0.1,-7.5198e-19,-0.0781251,1.00001
0.1,-7.5198e-19,-0.0770835,1.00001
0.1,-7.5198e-19,-0.0760418,1.00001
0.1,-7.51981e-19,-0.075,1.00001
0.1,-7.51979e-19,-0.0739584,1.00001
0.1,-7.51978e-19,-0.0729167,1.00001
0.1,-7.51979e-19,-0.071875,1.00001
0.1,-7.51979e-19,-0.0708333,1.00001
0.1,-7.51979e-19,-0.0697917,1.00001
0.1,-7.5198e-19,-0.0687501,1.00001
0.1,-7.5198e-19,-0.0677084,1.00001
0.1,-7.51981e-19,-0.0666667,1.00001
0.1,-7.51981e-19,-0.0656251,1.00001
0.1,-7.51981e-19,-0.0645834,1.00001
0.1,-7.51981e-19,-0.0635417,1.00001
0.1,-7.51981e-19,-0.0625,1.00001
0.1,-7.51981e-19,-0.0614584,1.00001
0.1,-7.51981e-19,-0.0604167,1.00001
0.1,-7.51981e-19,-0.059375,1.00001
0.1,-7.5198e-19,-0.0583333,1.00001
0.1,-7.5198e-19,-0.0572917,1.00001
0.1,-7.5198e-19,-0.05625,1.00001
0.1,-7.5198e-19,-0.0552084,1.00001
0.1,-7.5198e-19,-0.0541667,1.00001
0.1,-7.5198e-19,-0.0531251,1.00001
0.1,-7.5198e-19,-0.0520834,1.00001
0.1,-7.5198e-19,-0.0510417,1.00001
0.1,-7.5198e-19,-0.05,1.00001
0.1,-7.5198e-19,-0.0489583,1.00001
0.1,-7.5198e-19,-0.0479167,1.00001
0.1,-7.5198e-19,-0.046875,1.00001
0.1,-7.51979e-19,-0.0458333,1.00001
0.1,-7.5198e-19,-0.0447917,1.00001
0.1,-7.5198e-19,-0.04375,1.00001
0.1,-7.5198e-19,-0.0427084,1.00001
0.1,-7.5198e-19,-0.0416667,1.00001
0.1,-7.5198e-19,-0.040625,1.00001
0.1,-7.5198e-19,-0.0395834,1.00001
0.1,-7.5198e-19,-0.0385417,1.00001
0.1,-7.5198e-19,-0.0375,1.00001
0.1,-7.5198e-19,-0.0364583,1.00001
0.1,-7.5198e-19,-0.0354166,1.00001
0.1,-7.5198e-19,-0.034375,1.00001
0.1,-7.5198e-19,-0.0333333,1.00001
0.1,2.58494e-26,-0.0333333,1
0.1,-3.09549e-19,-0.0322917,1
0.1,-6.19099e-19,-0.03125,1
0.1,-6.19099e-19,-0.0302084,1
0.1,-6.19099e-19,-0.0291667,1
0.1,-6.19099e-19,-0.0281251,1
0.1,-6.19099e-19,-0.0270834,1
0.1,-6.19099e-19,-0.0260417,1
0.1,-6.19099e-19,-0.025,1
0.1,-6.19099e-19,-0.0239583,1
0.1,-6.19099e-19,-0.0229166,0.999998
0.1,-6.19099e-19,-0.021875,0.999998
0.1,-6.19099e-19,-0.0208333,0.999991
0.1,-6.19099e-19,-0.0197917,0.999991
0.1,-6.19099e-19,-0.01875,0.999964
0.1,-6.19099e-19,-0.0177084,0.999964
0.1,-6.19099e-19,-0.0166667,0.999872
0.1,-6.19099e-19,-0.015625,0.999872
0.1,-6.19099e-19,-0.0145834,0.99956
0.1,-6.19099e-19,-0.0135417,0.99956
0.1,-6.19099e-19,-0.0125,0.998517
0.1,-6.19099e-19,-0.0114583,0.998517
0.1,-6.19099e-19,-0.0104167,0.995508
0.1,-6.19099e-19,-0.009375,0.995508
0.1,-6.19099e-19,-0.00833333,0.98191
0.1,-6.19099e-19,-0.00729167,0.98191
0.1,-6.19099e-19,-0.00625,0.822011
0.1,-6.19099e-19,-0.00520834,0.822011
0.1,-6.19099e-19,-0.00416667,0.321244
0.1,-6.19099e-19,-0.003125,0.321244
0.1,-6.19099e-19,-0.00208333,0.0526774
0.1,-6.19099e-19,-0.00104166,0.0526774
0.1,-6.19099e-19,5.91109e-11,0.00906123
0.1,-6.19099e-19,0.00104167,0.00906123
0.1,-6.19099e-19,0.00208334,0.00124951
0.1,-6.19099e-19,0.00312501,0.00124951
0.1,-6.19099e-19,0.00416667,0.00124951
0.1,0,0.00416667,0.000122123
0.1,-1.19942e-19,0.00520833,0.000122123
0.1,-2.39884e-19,0.00625,1.06655e-05
0.1,-2.39884e-19,0.00729167,1.06655e-05
0.1,-2.39884e-19,0.00833333,9.21609e-07
0.1,-2.39884e-19,0.009375,9.21609e-07
0.1,-2.39884e-19,0.0104167,7.18504e-08
0.1,-2.39884e-19,0.0114583,7.18504e-08
0.1,-2.39884e-19,0.0125,6.70653e-09
0.1,-2.39884e-19,0.0135417,6.70653e-09
0.1,-2.39884e-19,0.0145834,1.81624e-09
0.1,-2.39884e-19,0.015625,1.81624e-09
0.1,-2.39884e-19,0.0166667,1.22503e-09
0.1,-2.39884e-19,0.0177083,1.22503e-09
0.1,-2.39884e-19,0.01875,1.08691e-09
0.1,-2.39884e-19,0.0197917,1.08691e-09
0.1,-2.39884e-19,0.0208333,8.21409e-10
0.1,-2.39884e-19,0.021875,8.21409e-10
0.1,-2.39884e-19,0.0229167,6.11681e-10
0.1,-2.39884e-19,0.0239584,6.11681e-10
0.1,-2.39884e-19,0.025,4.80489e-10
0.1,-2.39884e-19,0.0260417,4.80489e-10
0.1,-2.39884e-19,0.0270834,3.69719e-10
0.1,-2.39884e-19,0.028125,3.69719e-10
0.1,-2.39884e-19,0.0291667,2.88113e-10
0.1,-2.39884e-19,0.0302083,2.88113e-10
0.1,-2.39884e-19,0.03125,2.37189e-10
0.1,-2.39884e-19,0.0322916,2.37189e-10
0.1,-2.39884e-19,0.0333333,2.08704e-10
0.1,-2.39884e-19,0.034375,2.08704e-10
0.1,-2.39884e-19,0.0354166,1.93316e-10
0.1,-2.39884e-19,0.0364583,1.93316e-10
0.1,-2.39884e-19,0.0375,1.93316e-10
0.1,-1.29247e-26,0.0375,1.8403e-10
0.1,-6.88346e-20,0.0385417,1.8403e-10
0.1,-1.37669e-19,0.0395834,1.77095e-10
0.1,-1.37669e-19,0.0406251,1.77095e-10
0.1,-1.37669e-19,0.0416667,1.71611e-10
0.1,-1.37669e-19,0.0427084,1.71611e-10
0.1,-1.37669e-19,0.04375,1.67424e-10
0.1,-1.37669e-19,0.0447917,1.67424e-10
0.1,-1.37669e-19,0.0458334,1.6453e-10
0.1,-1.37669e-19,0.0468751,1.6453e-10
0.1,-1.37669e-19,0.0479168,1.63101e-10
0.1,-1.37669e-19,0.0489585,1.63101e-10
0.1,-1.37669e-19,0.0500001,1.62669e-10
0.1,-1.37669e-19,0.0510418,1.62669e-10
