x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-1.3876e-19,-0.120834,1.00001
0.15,-2.77519e-19,-0.116667,1.00001
0.15,-2.77519e-19,-0.1125,1.00001
0.15,-2.77519e-19,-0.108333,1.00001
0.15,-2.77517e-19,-0.104167,1.00001
0.15,-2.77516e-19,-0.1,1.00001
0.15,-2.77517e-19,-0.0958334,1.00001
0.15,-2.77519e-19,-0.0916667,1.00001
0.15,-2.77517e-19,-0.0875,1.00001
0.15,-2.77516e-19,-0.0833333,1.00001
0.15,-2.77515e-19,-0.08125,1.00001
0.15,-2.77514e-19,-0.0791667,1.00001
0.15,-2.77513e-19,-0.0781251,1.00001
0.15,-2.77512e-19,-0.0770836,1.00001
0.15,-2.77512e-19,-0.0760418,1.00001
0.15,-2.77512e-19,-0.075,1.00001
0.15,-2.77513e-19,-0.0739584,1.00001
0.15,-2.77514e-19,-0.0729168,1.00001
0.15,-2.77513e-19,-0.071875,1.00001
0.15,-2.77512e-19,-0.0708333,1.00001
0.15,-2.77511e-19,-0.0697917,1.00001
0.15,-2.7751e-19,-0.0687501,1.00001
0.15,-2.7751e-19,-0.0677084,1.00001
0.15,-2.7751e-19,-0.0666667,1.00001
0.15,-2.7751e-19,-0.0656251,1.00001
0.15,-2.77511e-19,-0.0645834,1.00001
0.15,-2.77511e-19,-0.0635417,1.00001
0.15,-2.77512e-19,-0.0625,1.00001
0.15,-2.77512e-19,-0.0614584,1.00001
0.15,-2.77513e-19,-0.0604167,1.00001
0.15,-2.77513e-19,-0.059375,1.00001
0.15,-2.77513e-19,-0.0583333,1.00001
0.15,-2.77514e-19,-0.0572917,1.00001
0.15,-2.77514e-19,-0.0562501,1.00001
0.15,-2.77514e-19,-0.0552084,1.00001
0.15,-2.77513e-19,-0.0541667,1.00001
0.15,-2.77514e-19,-0.0531251,1.00001
0.15,-2.77514e-19,-0.0520834,1.00001
0.15,-2.77514e-19,-0.0510417,1.00001
0.15,-2.77514e-19,-0.05,1.00001
0.15,-2.77514e-19,-0.0489584,1.00001
0.15,-2.77514e-19,-0.0479167,1.00001
0.15,-2.77514e-19,-0.046875,1.00001
0.15,-2.77515e-19,-0.0458333,1.00001
0.15,-2.77514e-19,-0.0447916,1.00001
0.15,-2.77514e-19,-0.04375,1.00001
0.15,-2.77514e-19,-0.0427083,1.00001
0.15,-2.77514e-19,-0.0416667,1.00001
0.15,-2.77514e-19,-0.040625,1.00001
0.15,-2.77514e-19,-0.0395833,1.00001
0.15,-2.77514e-19,-0.0385417,1.00001
0.15,-2.77514e-19,-0.0375,1.00001
0.15,-2.77514e-19,-0.0364583,1.00001
0.15,-2.77514e-19,-0.0354167,1.00001
0.15,-2.77514e-19,-0.034375,1.00001
0.15,-2.77514e-19,-0.0333333,1.00001
0.15,-2.77514e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-2.77514e-19,-0.03125,1.00001
0.15,-2.13444e-19,-0.0302084,1.00001
0.15,-4.26889e-19,-0.0291667,1
0.15,-4.26889e-19,-0.0281251,1
0.15,-4.26889e-19,-0.0270834,1
0.15,-4.26889e-19,-0.0260417,1
0.15,-4.26889e-19,-0.025,1
0.15,-4.26889e-19,-0.0239583,1
0.15,-4.26889e-19,-0.0229167,1
0.15,-4.26889e-19,-0.021875,1
0.15,-4.26889e-19,-0.0208333,0.999999
0.15,-4.26889e-19,-0.0197916,0.999999
0.15,-4.26889e-19,-0.01875,0.999995
0.15,-4.26889e-19,-0.0177083,0.999995
0.15,-4.26889e-19,-0.0166667,0.999977
0.15,-4.26889e-19,-0.0156251,0.999977
0.15,-4.26889e-19,-0.0145834,0.999917
0.15,-4.26889e-19,-0.0135417,0.999917
0.15,-4.26889e-19,-0.0125,0.999713
0.15,-4.26889e-19,-0.0114584,0.999713
0.15,-4.26889e-19,-0.0104167,0.999042
0.15,-4.26889e-19,-0.00937502,0.999042
0.15,-4.26889e-19,-0.00833333,0.996903
0.15,-4.26889e-19,-0.00729165,0.996903
0.15,-4.26889e-19,-0.00624997,0.990825
0.15,-4.26889e-19,-0.00520832,0.990825
0.15,-4.26889e-19,-0.00416667,0.933505
0.15,-4.26888e-19,-0.003125,0.933505
0.15,-4.26888e-19,-0.00208333,0.5564
0.15,-4.26888e-19,-0.00104166,0.5564
0.15,-4.26888e-19,3.24818e-11,0.121836
0.15,-4.26888e-19,0.00104167,0.121836
0.15,-4.26888e-19,0.00208333,0.121836
0.15,0,0.00208333,0.0212095
0.15,-7.31504e-20,0.003125,0.0212095
0.15,-1.46301e-19,0.00416667,0.00321608
0.15,-1.46301e-19,0.00520832,0.00321608
0.15,-1.46301e-19,0.00624997,0.000394619
0.15,-1.46301e-19,0.00729165,0.000394619
0.15,-1.46301e-19,0.00833333,4.46099e-05
0.15,-1.46301e-19,0.00937501,4.46099e-05
0.15,-1.46301e-19,0.0104167,5.07658e-06
0.15,-1.46301e-19,0.0114583,5.07658e-06
0.15,-1.46301e-19,0.0125,5.54072e-07
0.15,-1.46301e-19,0.0135417,5.54072e-07
0.15,-1.46301e-19,0.0145834,5.89834e-08
0.15,-1.46301e-19,0.015625,5.89834e-08
0.15,-1.46301e-19,0.0166667,8.21238e-09
0.15,-1.46301e-19,0.0177083,8.21238e-09
0.15,-1.46301e-19,0.01875,2.39268e-09
0.15,-1.46301e-19,0.0197916,2.39268e-09
0.15,-1.46301e-19,0.0208333,1.47041e-09
0.15,-1.46301e-19,0.021875,1.47041e-09
0.15,-1.46301e-19,0.0229167,1.27784e-09
0.15,-1.46301e-19,0.0239583,1.27784e-09
0.15,-1.46301e-19,0.025,1.10839e-09
0.15,-1.46301e-19,0.0260417,1.10839e-09
0.15,-1.46301e-19,0.0270834,9.12586e-10
0.15,-1.46301e-19,0.028125,9.12586e-10
0.15,-1.46301e-19,0.0291667,8.32796e-10
0.15,-1.46301e-19,0.0302084,8.32796e-10
0.15,-1.46301e-19,0.03125,8.3332e-10
0.15,-1.46301e-19,0.0322917,8.3332e-10
0.15,-1.46301e-19,0.0333333,8.8687e-10
0.15,-1.46301e-19,0.034375,8.8687e-10
0.15,-1.46301e-19,0.0354167,9.29106e-10
0.15,-1.46301e-19,0.0364584,9.29106e-10
0.15,-1.46301e-19,0.0375,9.29106e-10
0.15,2.58494e-26,0.0375,9.39787e-10
0.15,1.5506e-19,0.0385417,9.39787e-10
0.15,3.1012e-19,0.0395833,9.07419e-10
0.15,3.1012e-19,0.040625,9.07419e-10
0.15,3.1012e-19,0.0416667,8.59237e-10
0.15,3.1012e-19,0.0427084,8.59237e-10
0.15,3.1012e-19,0.0437501,8.64275e-10
0.15,3.1012e-19,0.0447917,8.64275e-10
0.15,3.1012e-19,0.0458334,1.16566e-09
0.15,3.1012e-19,0.0468751,1.16566e-09
0.15,3.1012e-19,0.0479168,6.49291e-09
0.15,3.1012e-19,0.0489584,6.49291e-09
0.15,3.1012e-19,0.0500001,2.57155e-08
0.15,3.1012e-19,0.0510418,2.57155e-08
0.15,3.1012e-19,0.0520835,3.94362e-08
0.15,3.1012e-19,0.0531251,3.94362e-08
0.15,3.1012e-19,0.0541668,1.13371e-08
0.15,3.1012e-19,0.0552084,1.13371e-08
0.15,3.1012e-19,0.0562501,1.76326e-09
0.15,3.1012e-19,0.0572918,1.76326e-09
0.15,3.1012e-19,0.0583335,7.21296e-10
0.15,3.1012e-19,0.0593752,7.21296e-10
0.15,3.1012e-19,0.0604169,7.15981e-10
0.15,3.1012e-19,0.0614585,7.15981e-10
0.15,3.1012e-19,0.0625002,7.57889e-10
0.15,3.1012e-19,0.0635419,7.57889e-10
0.15,3.1012e-19,0.0645837,1.00896e-09
0.15,3.1012e-19,0.0656254,1.00896e-09
0.15,3.1012e-19,0.0666671,1.22025e-09
0.15,3.1012e-19,0.0677088,1.22025e-09
0.15,3.10121e-19,0.0687506,1.26924e-09
0.15,3.10121e-19,0.0697922,1.26924e-09
0.15,3.10121e-19,0.0708339,1.24549e-09
0.15,3.1012e-19,0.0718757,1.24549e-09
0.15,3.1012e-19,0.0729176,1.23534e-09
0.15,3.1012e-19,0.0739592,1.23534e-09
0.15,3.1012e-19,0.0750009,1.34401e-09
0.15,3.1012e-19,0.0760428,1.34401e-09
0.15,3.10121e-19,0.0770847,1.55636e-09
0.15,3.10121e-19,0.0781264,1.55636e-09
0.15,3.10121e-19,0.0791681,1.95807e-09
0.15,3.10121e-19,0.0812519,1.95807e-09
0.15,3.10121e-19,0.0833358,2.47413e-09
0.15,3.10122e-19,0.0875044,2.47413e-09
0.15,3.10123e-19,0.091673,3.792e-09
0.15,3.10123e-19,0.0958428,3.792e-09
0.15,3.10122e-19,0.100013,4.01109e-09
0.15,3.10122e-19,0.101438,4.01109e-09
0.15,3.10122e-19,0.102864,1.0881e-08
0.15,3.10122e-19,0.109783,1.0881e-08
0.15,3.10122e-19,0.116702,1.0881e-08
0.15,8.37312e-08,0.116702,7.09478e-09
0.15,8.37312e-08,0.12505,7.09478e-09
0.15,8.37312e-08,0.133399,5.29224e-09
