x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
1.0842e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
0,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-1.55854e-19,0.125,-0.0958334,1
-9.48677e-20,0.125,-0.0916667,1
-1.35525e-20,0.125,-0.0875,1
6.77626e-20,0.125,-0.0833333,1
3.38813e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
0,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-2.71051e-20,0.125,-0.0760418,1
-5.42101e-20,0.125,-0.075,1
-1.35525e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-1.6263e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-5.42101e-20,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-6.43745e-20,0.125,-0.0677084,1
-1.28749e-19,0.125,-0.0666667,1
-6.43745e-20,0.125,-0.0656251,1
0,0.125,-0.0645834,1.00001
-5.42101e-20,0.125,-0.0635417,1.00001
-1.0842e-19,0.125,-0.0625,1.00001
-1.0842e-19,0.125,-0.0614584,1.00001
-1.0842e-19,0.125,-0.0604167,1.00001
-3.38813e-20,0.125,-0.059375,1.00001
4.06576e-20,0.125,-0.0583333,1.00001
-1.96512e-19,0.125,-0.0572917,1.00001
-4.33681e-19,0.125,-0.05625,1.00001
-4.87891e-19,0.125,-0.0552084,1.00001
-5.42101e-19,0.125,-0.0541667,1.00001
-5.96311e-19,0.125,-0.053125,1.00001
-6.50521e-19,0.125,-0.0520833,1.00001
-6.82709e-19,0.125,-0.0510417,1.00001
-7.14896e-19,0.125,-0.05,1.00001
-6.82709e-19,0.125,-0.0489584,1.00001
-6.50521e-19,0.125,-0.0479167,1
-5.42101e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447917,1
-3.25261e-19,0.125,-0.04375,1
-3.32037e-19,0.125,-0.0427084,1
-3.38813e-19,0.125,-0.0416667,1
-3.32037e-19,0.125,-0.0406251,1
-3.25261e-19,0.125,-0.0395834,1
-2.71051e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.71051e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354166,1
-3.93023e-19,0.125,-0.034375,1
-4.60786e-19,0.125,-0.0333333,1
-4.47233e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-4.87891e-19,0.125,-0.0302084,1
-5.42101e-19,0.125,-0.0291667,1
-5.42101e-19,0.125,-0.028125,1
-5.42101e-19,0.125,-0.0270833,1
-5.31937e-19,0.125,-0.0260417,1
-5.21772e-19,0.125,-0.025,1
-4.77727e-19,0.125,-0.0239584,1
-4.33681e-19,0.125,-0.0229167,0.999999
-4.33681e-19,0.125,-0.021875,0.999999
-4.33681e-19,0.125,-0.0208333,0.999998
-4.33681e-19,0.125,-0.0197917,0.999998
-4.33681e-19,0.125,-0.01875,0.999998
-4.18434e-19,0.125,-0.0177084,0.999998
-4.03188e-19,0.125,-0.0166667,0.999999
-4.18434e-19,0.125,-0.015625,0.999999
-4.33681e-19,0.125,-0.0145833,1
-3.79471e-19,0.125,-0.0135417,1
-3.25261e-19,0.125,-0.0125,1
-3.25261e-19,0.125,-0.0114584,1
-3.25261e-19,0.125,-0.0104167,0.999999
-3.25261e-19,0.125,-0.00937502,0.999999
-3.25261e-19,0.125,-0.00833333,0.999999
6.77626e-21,0.125,-0.00833333,0.999994
5.75982e-20,0.125,-0.00729167,0.999994
1.0842e-19,0.125,-0.00625,0.99989
1.0842e-19,0.125,-0.00520833,0.99989
1.0842e-19,0.125,-0.00416667,0.9953
1.0842e-19,0.125,-0.003125,0.9953
1.0842e-19,0.125,-0.00208333,0.887196
0,0.125,-0.00104166,0.887196
-1.0842e-19,0.125,4.33324e-11,0.380797
-1.0842e-19,0.125,0.00104167,0.380797
-1.0842e-19,0.125,0.00208334,0.0333789
-1.0842e-19,0.125,0.00312501,0.0333789
-1.0842e-19,0.125,0.00416667,0.00100133
-1.0842e-19,0.125,0.00520834,0.00100133
-1.0842e-19,0.125,0.00625,6.83536e-06
-1.11808e-19,0.125,0.00729167,6.83536e-06
-1.15196e-19,0.125,0.00833333,2.58924e-07
-5.75982e-20,0.125,0.00937502,2.58924e-07
0,0.125,0.0104167,6.08619e-08
0,0.125,0.0114584,6.08619e-08
0,0.125,0.0125,1.34287e-08
0,0.125,0.0135417,1.34287e-08
0,0.125,0.0145834,3.55568e-09
0,0.125,0.0156251,3.55568e-09
0,0.125,0.0166667,1.66555e-09
0,0.125,0.0177084,1.66555e-09
0,0.125,0.01875,1.57139e-09
5.42101e-20,0.125,0.0197917,1.57139e-09
1.0842e-19,0.125,0.0208333,1.7008e-09
1.0842e-19,0.125,0.021875,1.7008e-09
1.0842e-19,0.125,0.0229167,2.17302e-09
1.69407e-19,0.125,0.0239584,2.17302e-09
2.30393e-19,0.125,0.025,2.63967e-09
1.69407e-19,0.125,0.0260417,2.63967e-09
1.0842e-19,0.125,0.0270833,2.40477e-09
1.0842e-19,0.125,0.028125,2.40477e-09
1.0842e-19,0.125,0.0291667,1.89207e-09
1.0842e-19,0.125,0.0302084,1.89207e-09
1.0842e-19,0.125,0.03125,1.71032e-09
1.55854e-19,0.125,0.0322917,1.71032e-09
2.03288e-19,0.125,0.0333333,1.8681e-09
2.10064e-19,0.125,0.034375,1.8681e-09
2.1684e-19,0.125,0.0354166,3.32538e-09
2.71051e-19,0.125,0.0364583,3.32538e-09
3.25261e-19,0.125,0.0375,4.73422e-09
3.25261e-19,0.125,0.0385417,4.73422e-09
3.25261e-19,0.125,0.0395834,4.9192e-09
2.69356e-19,0.125,0.0406251,4.9192e-09
2.13452e-19,0.125,0.0416667,4.87711e-09
2.69356e-19,0.125,0.0427084,4.87711e-09
3.25261e-19,0.125,0.04375,3.36768e-09
2.71051e-19,0.125,0.0447917,3.36768e-09
2.1684e-19,0.125,0.0458334,2.36072e-09
2.1684e-19,0.125,0.0468751,2.36072e-09
2.1684e-19,0.125,0.0479168,2.46381e-09
2.6258e-19,0.125,0.0489585,2.46381e-09
3.0832e-19,0.125,0.0500001,2.60552e-09
3.1679e-19,0.125,0.0510418,2.60552e-09
3.25261e-19,0.125,0.0520835,2.28059e-09
4.33681e-19,0.125,0.0531252,2.28059e-09
5.42101e-19,0.125,0.0541668,1.97536e-09
5.96311e-19,0.125,0.0552085,1.97536e-09
6.50521e-19,0.125,0.0562502,1.91957e-09
7.45389e-19,0.125,0.0572919,1.91957e-09
8.40257e-19,0.125,0.0583335,1.94157e-09
8.53809e-19,0.125,0.0593752,1.94157e-09
8.67362e-19,0.125,0.0604169,1.90653e-09
