x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,2.6751e-19,-0.123021,1.00001
0.1,5.35019e-19,-0.121041,1.00001
0.1,5.35019e-19,-0.118854,1.00001
0.1,5.35019e-19,-0.116667,1.00001
0.1,-2.06795e-25,-0.116667,1.00001
0.1,1.27263e-19,-0.1125,1.00001
0.1,2.54527e-19,-0.108333,1.00001
0.1,2.54526e-19,-0.104167,1.00001
0.1,2.54526e-19,-0.1,1.00001
0.1,2.54526e-19,-0.0958334,1.00001
0.1,2.54526e-19,-0.0916667,1.00001
0.1,2.54526e-19,-0.0875,1.00001
0.1,2.54526e-19,-0.0833333,1.00001
0.1,2.54527e-19,-0.08125,1.00001
0.1,2.54527e-19,-0.0791667,1.00001
0.1,2.54527e-19,-0.0781251,1.00001
0.1,2.54527e-19,-0.0770834,1.00001
0.1,2.54527e-19,-0.0760417,1.00001
0.1,2.54527e-19,-0.075,1.00001
0.1,2.54527e-19,-0.0739584,1.00001
0.1,2.54527e-19,-0.0729167,1.00001
0.1,2.54527e-19,-0.071875,1.00001
0.1,2.54527e-19,-0.0708333,1.00001
0.1,2.54527e-19,-0.0697917,1.00001
0.1,2.54527e-19,-0.06875,1.00001
0.1,2.54527e-19,-0.0677084,1.00001
0.1,2.54528e-19,-0.0666667,1.00001
0.1,2.54528e-19,-0.0656251,1.00001
0.1,2.54527e-19,-0.0645834,1.00001
0.1,2.54528e-19,-0.0635417,1.00001
0.1,2.54528e-19,-0.0625,1.00001
0.1,2.54528e-19,-0.0614584,1.00001
0.1,2.54528e-19,-0.0604167,1.00001
0.1,2.54528e-19,-0.059375,1.00001
0.1,2.54528e-19,-0.0583333,1.00001
0.1,2.54528e-19,-0.0572917,1.00001
0.1,2.54528e-19,-0.05625,1.00001
0.1,2.54528e-19,-0.0552084,1.00001
0.1,2.54529e-19,-0.0541667,1.00001
0.1,2.54529e-19,-0.0531251,1.00001
0.1,2.54528e-19,-0.0520834,1.00001
0.1,2.54528e-19,-0.0510417,1.00001
0.1,2.54528e-19,-0.05,1.00001
0.1,2.54528e-19,-0.0489584,1.00001
0.1,2.54528e-19,-0.0479167,1.00001
0.1,2.54528e-19,-0.046875,1.00001
0.1,2.54528e-19,-0.0458333,1.00001
0.1,2.54528e-19,-0.0447917,1.00001
0.1,2.54528e-19,-0.04375,1.00001
0.1,2.54528e-19,-0.0427084,1.00001
0.1,2.54528e-19,-0.0416667,1.00001
0.1,-2.58494e-26,-0.0416667,1
0.1,-1.61563e-19,-0.040625,1
0.1,-3.23125e-19,-0.0395834,1
0.1,-3.23125e-19,-0.0385417,1
0.1,-3.23125e-19,-0.0375,1
0.1,-3.23125e-19,-0.0364583,1
0.1,-3.23125e-19,-0.0354167,1
0.1,-3.23125e-19,-0.034375,1
0.1,-3.23125e-19,-0.0333333,1
0.1,-3.23125e-19,-0.0322916,1
0.1,-3.23125e-19,-0.03125,1
0.1,-3.23125e-19,-0.0302083,1
0.1,-3.23125e-19,-0.0291667,1
0.1,-3.23125e-19,-0.028125,1
0.1,-3.23125e-19,-0.0270834,1
0.1,-3.23125e-19,-0.0260417,1
0.1,-3.23125e-19,-0.025,1
0.1,-3.23125e-19,-0.0239583,1
0.1,-3.23125e-19,-0.0229167,1
0.1,-3.23125e-19,-0.021875,1
0.1,-3.23125e-19,-0.0208333,1
0.1,-3.23125e-19,-0.0197916,1
0.1,-3.23125e-19,-0.01875,0.999999
0.1,-3.23125e-19,-0.0177083,0.999999
0.1,-3.23125e-19,-0.0166667,0.999996
0.1,-3.23125e-19,-0.015625,0.999996
0.1,-3.23125e-19,-0.0145834,0.99998
0.1,-3.23125e-19,-0.0135417,0.99998
0.1,-3.23125e-19,-0.0125,0.99991
0.1,-3.23125e-19,-0.0114583,0.99991
0.1,-3.23125e-19,-0.0104167,0.999604
0.1,-3.23125e-19,-0.00937501,0.999604
0.1,-3.23125e-19,-0.00833333,0.998451
0.1,-3.23125e-19,-0.00729166,0.998451
0.1,-3.23125e-19,-0.00625,0.991451
0.1,-3.23125e-19,-0.00520833,0.991451
0.1,-3.23125e-19,-0.00416667,0.880056
0.1,-3.23125e-19,-0.003125,0.880056
0.1,-3.23125e-19,-0.00208333,0.39046
0.1,-3.23125e-19,-0.00104166,0.39046
0.1,-3.23125e-19,1.05761e-10,0.0498288
0.1,-3.23125e-19,0.00104167,0.0498288
0.1,-3.23125e-19,0.00208334,0.00355809
0.1,-3.23125e-19,0.003125,0.00355809
0.1,-3.23125e-19,0.00416667,0.000210625
0.1,-3.23125e-19,0.00520833,0.000210625
0.1,-3.23125e-19,0.00625,1.05056e-05
0.1,-3.23125e-19,0.00694182,1.05056e-05
0.1,2.08335e-08,0.0075453,1.05159e-05
0.1,-3.23125e-19,0.00763365,1.05056e-05
0.1,2.08335e-08,0.00793932,1.05159e-05
0.1,2.08335e-08,0.00833333,4.68664e-07
0.1,2.08335e-08,0.00937502,4.68664e-07
0.1,2.08335e-08,0.0104167,6.36989e-08
0.1,2.08335e-08,0.0114584,6.36989e-08
0.1,2.08335e-08,0.0125,1.28175e-08
0.1,2.08335e-08,0.0135417,1.28175e-08
0.1,2.08335e-08,0.0145833,2.44271e-09
0.1,2.08335e-08,0.015625,2.44271e-09
0.1,2.08335e-08,0.0166667,1.20626e-09
0.1,2.08335e-08,0.0177084,1.20626e-09
0.1,2.08335e-08,0.01875,1.35861e-09
0.1,2.08335e-08,0.0197917,1.35861e-09
0.1,2.08335e-08,0.0208333,1.75764e-09
0.1,2.08335e-08,0.021875,1.75764e-09
0.1,2.08335e-08,0.0229166,1.5166e-09
0.1,2.08335e-08,0.0239583,1.5166e-09
0.1,2.08335e-08,0.025,1.0591e-09
0.1,2.08335e-08,0.0260417,1.0591e-09
0.1,2.08335e-08,0.0270834,8.19152e-10
0.1,2.08335e-08,0.0281251,8.19152e-10
0.1,2.08335e-08,0.0291667,7.43161e-10
0.1,2.08335e-08,0.0302084,7.43161e-10
0.1,2.08335e-08,0.0312501,7.19294e-10
0.1,2.08335e-08,0.0322917,7.19294e-10
0.1,2.08335e-08,0.0333334,7.167e-10
0.1,2.08335e-08,0.0343751,7.167e-10
0.1,2.08335e-08,0.0354167,7.3306e-10
0.1,2.08335e-08,0.0364584,7.3306e-10
0.1,2.08335e-08,0.0375,9.19605e-10
0.1,2.08335e-08,0.0385417,9.19605e-10
0.1,0,0.0395834,1.16486e-09
0.1,2.08335e-08,0.0395834,9.19605e-10
0.1,1.55232e-19,0.0406251,1.16486e-09
0.1,3.10463e-19,0.0416667,1.29553e-09
0.1,3.10463e-19,0.0427084,1.29553e-09
0.1,3.10463e-19,0.0437501,8.53834e-10
0.1,3.10463e-19,0.0447918,8.53834e-10
0.1,3.10463e-19,0.0458334,7.04929e-10
0.1,3.10463e-19,0.0468751,7.04929e-10
0.1,3.10463e-19,0.0479168,7.01654e-10
0.1,3.10463e-19,0.0489585,7.01654e-10
0.1,3.10463e-19,0.0500002,7.04714e-10
0.1,3.10463e-19,0.0510419,7.04714e-10
0.1,3.10463e-19,0.0520836,7.15735e-10
0.1,3.10463e-19,0.0531253,7.15735e-10
0.1,3.10463e-19,0.054167,7.97446e-10
0.1,3.10463e-19,0.0552087,7.97446e-10
0.1,3.10463e-19,0.0562504,4.72009e-09
0.1,3.10463e-19,0.0572921,4.72009e-09
0.1,3.10463e-19,0.0583338,4.033e-08
0.1,3.10463e-19,0.0593756,4.033e-08
0.1,3.10463e-19,0.0604173,8.01223e-08
0.1,3.10463e-19,0.061459,8.01223e-08
0.1,3.10462e-19,0.0625008,7.99741e-08
0.1,3.10462e-19,0.0635425,7.99741e-08
0.1,3.10462e-19,0.0645843,7.96533e-08
0.1,3.10462e-19,0.0656261,7.96533e-08
0.1,3.10462e-19,0.0666679,5.74673e-08
0.1,3.10462e-19,0.0677097,5.74673e-08
0.1,3.10462e-19,0.0687515,6.68491e-09
0.1,3.10462e-19,0.0697933,6.68491e-09
0.1,3.10463e-19,0.0708352,1.31988e-09
0.1,3.10462e-19,0.0718771,1.31988e-09
0.1,3.10462e-19,0.072919,1.03638e-09
0.1,3.10462e-19,0.0739609,1.03638e-09
0.1,3.10462e-19,0.0750029,1.34607e-09
0.1,3.10462e-19,0.0760449,1.34607e-09
0.1,3.10463e-19,0.0770869,1.51044e-09
0.1,3.10463e-19,0.078129,1.51044e-09
0.1,3.10462e-19,0.0791711,1.53363e-09
0.1,3.10462e-19,0.081256,1.53363e-09
0.1,3.10461e-19,0.0833409,2.26554e-09
0.1,3.1046e-19,0.0875135,2.26554e-09
0.1,3.10459e-19,0.0916861,9.3641e-09
0.1,3.10465e-19,0.095862,9.3641e-09
0.1,3.1047e-19,0.100038,2.61311e-08
0.1,3.10467e-19,0.108402,2.61311e-08
0.1,3.10464e-19,0.116766,2.61311e-08
0.1,8.34701e-08,0.116766,1.98423e-08
0.1,8.34701e-08,0.125136,1.98423e-08
0.1,8.34701e-08,0.133505,8.40422e-09
