x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,5.50477e-19,-0.120834,1.00001
0.125,1.10095e-18,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,1.77135e-19,-0.1125,1.00001
0.125,3.54268e-19,-0.108333,1.00001
0.125,3.5427e-19,-0.104166,1.00001
0.125,3.54272e-19,-0.1,1.00001
0.125,3.54269e-19,-0.0958333,1.00001
0.125,3.54267e-19,-0.0916667,1.00001
0.125,3.54268e-19,-0.0875,1.00001
0.125,3.5427e-19,-0.0833333,1.00001
0.125,3.54271e-19,-0.08125,1.00001
0.125,3.54272e-19,-0.0791667,1.00001
0.125,3.54272e-19,-0.0781251,1.00001
0.125,3.54272e-19,-0.0770835,1.00001
0.125,3.5427e-19,-0.0760417,1.00001
0.125,3.54269e-19,-0.075,1.00001
0.125,3.54272e-19,-0.0739583,1.00001
0.125,3.54274e-19,-0.0729167,1.00001
0.125,3.54272e-19,-0.071875,1.00001
0.125,3.54269e-19,-0.0708333,1.00001
0.125,3.5427e-19,-0.0697917,1.00001
0.125,3.54271e-19,-0.0687501,1.00001
0.125,3.5427e-19,-0.0677084,1.00001
0.125,3.5427e-19,-0.0666667,1.00001
0.125,3.5427e-19,-0.065625,1.00001
0.125,3.54271e-19,-0.0645834,1.00001
0.125,3.54271e-19,-0.0635417,1.00001
0.125,3.54271e-19,-0.0625,1.00001
0.125,3.5427e-19,-0.0614583,1.00001
0.125,3.54269e-19,-0.0604167,1.00001
0.125,3.54269e-19,-0.059375,1.00001
0.125,3.54269e-19,-0.0583333,1.00001
0.125,3.54269e-19,-0.0572916,1.00001
0.125,3.54268e-19,-0.05625,1.00001
0.125,3.54268e-19,-0.0552083,1.00001
0.125,3.54268e-19,-0.0541667,1.00001
0.125,3.54268e-19,-0.053125,1.00001
0.125,3.54267e-19,-0.0520834,1.00001
0.125,3.54267e-19,-0.0510417,1.00001
0.125,3.54268e-19,-0.05,1.00001
0.125,3.54268e-19,-0.0489583,1.00001
0.125,3.54268e-19,-0.0479166,1.00001
0.125,3.54268e-19,-0.046875,1.00001
0.125,3.54268e-19,-0.0458333,1.00001
0.125,3.54268e-19,-0.0447916,1.00001
0.125,3.54268e-19,-0.04375,1.00001
0.125,3.54268e-19,-0.0427083,1.00001
0.125,3.54268e-19,-0.0416667,1.00001
0.125,3.54268e-19,-0.040625,1.00001
0.125,3.54268e-19,-0.0395834,1.00001
0.125,3.54268e-19,-0.0385417,1.00001
0.125,3.54268e-19,-0.0375,1.00001
0.125,3.54268e-19,-0.0364583,1.00001
0.125,3.54268e-19,-0.0354167,1.00001
0.125,3.54268e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,3.54268e-19,-0.0333333,1.00001
0.125,1.46839e-19,-0.0322917,1.00001
0.125,2.93678e-19,-0.03125,1.00001
0.125,2.93678e-19,-0.0302083,1.00001
0.125,2.93678e-19,-0.0291667,1
0.125,2.93678e-19,-0.028125,1
0.125,2.93678e-19,-0.0270834,1
0.125,2.93678e-19,-0.0260417,1
0.125,2.93678e-19,-0.025,1
0.125,2.93678e-19,-0.0239583,1
0.125,2.93678e-19,-0.0229167,1
0.125,2.93678e-19,-0.021875,1
0.125,2.93678e-19,-0.0208333,1
0.125,2.93678e-19,-0.0197916,1
0.125,2.93678e-19,-0.01875,0.999998
0.125,2.93678e-19,-0.0177083,0.999998
0.125,2.93678e-19,-0.0166667,0.999986
0.125,2.93678e-19,-0.015625,0.999986
0.125,2.93678e-19,-0.0145834,0.999946
0.125,2.93678e-19,-0.0135417,0.999946
0.125,2.93678e-19,-0.0125,0.999796
0.125,2.93678e-19,-0.0114583,0.999796
0.125,2.93678e-19,-0.0104167,0.999254
0.125,2.93678e-19,-0.00937501,0.999254
0.125,2.93678e-19,-0.00833333,0.997466
0.125,2.93678e-19,-0.00729166,0.997466
0.125,2.93678e-19,-0.00625,0.991213
0.125,2.93678e-19,-0.00520833,0.991213
0.125,2.93678e-19,-0.00416667,0.913931
0.125,2.93678e-19,-0.003125,0.913931
0.125,2.93678e-19,-0.00208333,0.485431
0.125,2.93678e-19,-0.00104166,0.485431
0.125,2.93678e-19,6.94401e-11,0.0885648
0.125,2.93678e-19,0.00104167,0.0885648
0.125,2.93678e-19,0.00208334,0.012153
0.125,2.93678e-19,0.003125,0.012153
0.125,2.93678e-19,0.00416667,0.012153
0.125,6.46235e-27,0.00416667,0.00178193
0.125,-2.23729e-19,0.00520834,0.00178193
0.125,-4.47459e-19,0.00625,0.000148868
0.125,-4.47459e-19,0.00729167,0.000148868
0.125,-4.47459e-19,0.00833333,1.10841e-05
0.125,-4.47459e-19,0.00937501,1.10841e-05
0.125,-4.47459e-19,0.0104167,7.35173e-07
0.125,-4.47459e-19,0.0114583,7.35173e-07
0.125,-4.47459e-19,0.0125,5.08837e-08
0.125,-4.47459e-19,0.0135417,5.08837e-08
0.125,-4.47459e-19,0.0145833,1.03304e-08
0.125,-4.47459e-19,0.015625,1.03304e-08
0.125,-4.47459e-19,0.0166667,6.72357e-09
0.125,-4.47459e-19,0.0177083,6.72357e-09
0.125,-4.47459e-19,0.01875,5.85842e-09
0.125,-4.47459e-19,0.0197916,5.85842e-09
0.125,-4.47459e-19,0.0208333,4.28294e-09
0.125,-4.47459e-19,0.021875,4.28294e-09
0.125,-4.47459e-19,0.0229166,3.00066e-09
0.125,-4.47459e-19,0.0239583,3.00066e-09
0.125,-4.47459e-19,0.025,2.82182e-09
0.125,-4.47459e-19,0.0260417,2.82182e-09
0.125,-4.47459e-19,0.0270834,3.57866e-09
0.125,-4.47459e-19,0.028125,3.57866e-09
0.125,-4.47459e-19,0.0291667,2.25675e-09
0.125,-4.47459e-19,0.0302083,2.25675e-09
0.125,-4.47459e-19,0.03125,1.6906e-09
0.125,-4.47459e-19,0.0322916,1.6906e-09
0.125,-4.47459e-19,0.0333333,2.18369e-09
0.125,-4.47459e-19,0.034375,2.18369e-09
0.125,-4.47459e-19,0.0354167,3.00038e-09
0.125,-4.47459e-19,0.0364584,3.00038e-09
0.125,-4.47459e-19,0.0375,3.00038e-09
0.125,0,0.0375,3.24828e-09
0.125,1.40853e-19,0.0385417,3.24828e-09
0.125,2.81707e-19,0.0395834,2.13079e-09
0.125,2.81707e-19,0.040625,2.13079e-09
0.125,2.81707e-19,0.0416667,9.91802e-10
0.125,2.81707e-19,0.0427084,9.91802e-10
0.125,2.81707e-19,0.0437501,7.14781e-10
0.125,2.81707e-19,0.0447917,7.14781e-10
0.125,2.81707e-19,0.0458334,7.06883e-10
0.125,2.81707e-19,0.0468461,7.06883e-10
0.125,2.81707e-19,0.0478588,7.07848e-10
0.125,2.81707e-19,0.0478878,7.07848e-10
0.125,2.81707e-19,0.0479168,7.13844e-10
0.125,2.81707e-19,0.0489584,7.13844e-10
0.125,2.81707e-19,0.0500001,8.75559e-10
0.125,2.81707e-19,0.0510418,8.75559e-10
0.125,2.81707e-19,0.0520835,3.44449e-09
0.125,2.81707e-19,0.0531252,3.44449e-09
0.125,2.81707e-19,0.0541669,2.58818e-08
0.125,2.81707e-19,0.0552086,2.58818e-08
0.125,2.81707e-19,0.0562503,7.34656e-08
0.125,2.81707e-19,0.057292,7.34656e-08
0.125,2.81707e-19,0.0583337,8.02271e-08
0.125,2.81707e-19,0.0593754,8.02271e-08
0.125,2.81707e-19,0.0604172,8.0227e-08
0.125,2.81707e-19,0.0614588,8.0227e-08
0.125,2.81707e-19,0.0625005,8.02273e-08
0.125,2.81707e-19,0.0635422,8.02273e-08
0.125,2.81707e-19,0.064584,8.02271e-08
0.125,2.81707e-19,0.0656257,8.02271e-08
0.125,2.81707e-19,0.0666675,8.0226e-08
0.125,2.81707e-19,0.0677093,8.0226e-08
0.125,2.81707e-19,0.0687511,8.02227e-08
0.125,2.81707e-19,0.0697928,8.02227e-08
0.125,2.81707e-19,0.0708346,8.02131e-08
0.125,2.81707e-19,0.0718765,8.02131e-08
0.125,2.81707e-19,0.0729184,8.01954e-08
0.125,2.81707e-19,0.0739602,8.01954e-08
0.125,2.81707e-19,0.0750019,8.01577e-08
0.125,2.81707e-19,0.0760439,8.01577e-08
0.125,2.81707e-19,0.077086,8.00802e-08
0.125,2.81707e-19,0.0781278,8.00802e-08
0.125,2.81707e-19,0.0791696,7.99012e-08
0.125,2.81707e-19,0.0812539,7.99012e-08
0.125,2.81707e-19,0.0833382,7.99011e-08
0.125,2.81707e-19,0.0875085,7.99011e-08
0.125,2.81707e-19,0.0916788,7.92421e-08
0.125,2.81707e-19,0.0958495,7.92421e-08
0.125,2.81706e-19,0.10002,7.86819e-08
0.125,2.81709e-19,0.108378,7.86819e-08
0.125,2.81711e-19,0.116735,7.86819e-08
0.125,0,0.116735,4.70688e-08
0.125,1.16105e-18,0.125096,4.70688e-08
0.125,2.32209e-18,0.133457,1.31861e-08
