x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
3.25261e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
2.23617e-19,0.15,-0.0875,1
1.35525e-20,0.15,-0.0833333,1
-1.01644e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-2.03288e-20,0.15,-0.0760417,1
1.76183e-19,0.15,-0.075,1
1.96512e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
3.25261e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
5.42101e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
5.99699e-19,0.15,-0.0677084,1
5.48877e-19,0.15,-0.0666667,1
5.99699e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
4.87891e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604167,1
3.45589e-19,0.15,-0.059375,1
2.57498e-19,0.15,-0.0583333,1
1.28749e-19,0.15,-0.0572916,1
0,0.15,-0.05625,1
2.71051e-19,0.15,-0.0552083,1
5.42101e-19,0.15,-0.0541667,1
7.58942e-19,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520833,1
1.07743e-18,0.15,-0.0510417,1
1.17907e-18,0.15,-0.05,1
1.02322e-18,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
9.21572e-19,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
9.21572e-19,0.15,-0.0447916,1
8.67362e-19,0.15,-0.04375,1
9.21572e-19,0.15,-0.0427083,1
9.75782e-19,0.15,-0.0416667,1
9.21572e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395834,1
8.67362e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
8.13152e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,1
7.14896e-19,0.15,-0.034375,1
6.7085e-19,0.15,-0.0333333,1
6.06476e-19,0.15,-0.0322916,1
5.42101e-19,0.15,-0.03125,1
5.96311e-19,0.15,-0.0302083,1
6.50521e-19,0.15,-0.0291667,1
5.42101e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270834,1
4.98055e-19,0.15,-0.0260417,1
5.6243e-19,0.15,-0.025,1
4.98055e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229166,1
4.33681e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
4.33681e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,1
3.6253e-19,0.15,-0.0177083,1
2.91379e-19,0.15,-0.0166667,1
3.0832e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
3.25261e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
3.52366e-19,0.15,-0.0114583,1
3.79471e-19,0.15,-0.0104166,1
1.35525e-19,0.15,-0.0104166,1
1.89735e-19,0.15,-0.00937498,1
2.43945e-19,0.15,-0.00833333,0.999998
2.84603e-19,0.15,-0.00729167,0.999998
3.25261e-19,0.15,-0.00625,0.99988
3.79471e-19,0.15,-0.00520834,0.99988
4.33681e-19,0.15,-0.00416667,0.995612
3.79471e-19,0.15,-0.00312498,0.995612
3.25261e-19,0.15,-0.00208329,0.912964
3.01544e-19,0.15,-0.00104165,0.912964
2.77827e-19,0.15,1.41842e-11,0.440712
3.01544e-19,0.15,0.00104165,0.440712
3.25261e-19,0.15,0.00208329,0.0537254
3.25261e-19,0.15,0.00312498,0.0537254
3.25261e-19,0.15,0.00416667,0.00120705
2.71051e-19,0.15,0.00520833,0.00120705
2.1684e-19,0.15,0.00625,2.17548e-05
2.1684e-19,0.15,0.00729166,2.17548e-05
2.1684e-19,0.15,0.00833333,5.63723e-06
1.0842e-19,0.15,0.00937498,5.63723e-06
0,0.15,0.0104166,6.52117e-07
0,0.15,0.0114583,6.52117e-07
0,0.15,0.0125,3.67503e-08
5.42101e-20,0.15,0.0135417,3.67503e-08
1.0842e-19,0.15,0.0145833,1.3445e-09
0,0.15,0.015625,1.3445e-09
-1.0842e-19,0.15,0.0166667,1.57025e-10
-5.42101e-20,0.15,0.0177083,1.57025e-10
0,0.15,0.01875,2.68446e-11
-1.0842e-19,0.15,0.0197916,2.68446e-11
-2.1684e-19,0.15,0.0208333,7.84677e-12
-1.6263e-19,0.15,0.021875,7.84677e-12
-1.0842e-19,0.15,0.0229166,1.40528e-12
-2.03288e-19,0.15,0.0239583,1.40528e-12
-2.98156e-19,0.15,0.025,2.37621e-13
-3.65918e-19,0.15,0.0260417,2.37621e-13
-4.33681e-19,0.15,0.0270834,4.34952e-14
-3.25261e-19,0.15,0.028125,4.34952e-14
-2.1684e-19,0.15,0.0291667,7.78058e-15
-1.6263e-19,0.15,0.0302083,7.78058e-15
-1.0842e-19,0.15,0.03125,1.22192e-15
-8.13152e-20,0.15,0.0322916,1.22192e-15
-5.42101e-20,0.15,0.0333333,1.64117e-16
-2.71051e-20,0.15,0.034375,1.64117e-16
0,0.15,0.0354166,2.04976e-17
0,0.15,0.0364583,2.04976e-17
0,0.15,0.0375,2.69103e-18
0,0.15,0.0385417,2.69103e-18
0,0.15,0.0395834,3.85199e-19
6.43745e-20,0.15,0.040625,3.85199e-19
1.28749e-19,0.15,0.0416667,5.684e-20
1.72795e-19,0.15,0.0427084,5.684e-20
2.1684e-19,0.15,0.04375,8.13724e-21
2.71051e-19,0.15,0.0447917,8.13724e-21
3.25261e-19,0.15,0.0458333,1.11152e-21
3.79471e-19,0.15,0.046875,1.11152e-21
4.33681e-19,0.15,0.0479166,1.47517e-22
4.7095e-19,0.15,0.0489583,1.47517e-22
5.0822e-19,0.15,0.05,1.93625e-23
5.79371e-19,0.15,0.0510417,1.93625e-23
6.50521e-19,0.15,0.0520834,2.52815e-24
6.50521e-19,0.15,0.053125,2.52815e-24
6.50521e-19,0.15,0.0541667,3.25638e-25
5.96311e-19,0.15,0.0552084,3.25638e-25
5.42101e-19,0.15,0.0562501,4.10059e-26
5.14996e-19,0.15,0.0572917,4.10059e-26
4.87891e-19,0.15,0.0583334,4.97999e-27
4.60786e-19,0.15,0.0593751,4.97999e-27
4.33681e-19,0.15,0.0604167,5.7853e-28
6.50521e-19,0.15,0.0614584,5.7853e-28
8.67362e-19,0.15,0.0625001,6.34598e-29
9.75782e-19,0.15,0.0635418,6.34598e-29
1.0842e-18,0.15,0.0645835,6.60229e-30
1.07404e-18,0.15,0.0656252,6.60229e-30
1.06387e-18,0.15,0.0666668,6.6169e-31
1.23667e-18,0.15,0.0677085,6.6169e-31
1.40946e-18,0.15,0.0687502,6.52846e-32
1.30104e-18,0.15,0.0697919,6.52846e-32
