x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1.00001
0.125,1.66095e-19,-0.120834,1.00001
0.125,3.32191e-19,-0.116667,1.00001
0.125,3.32193e-19,-0.1125,1.00001
0.125,3.32196e-19,-0.108333,1.00001
0.125,3.32195e-19,-0.104167,1.00001
0.125,3.32194e-19,-0.1,1.00001
0.125,3.32194e-19,-0.0958334,1.00001
0.125,3.32194e-19,-0.0916667,1.00001
0.125,3.32195e-19,-0.0875,1.00001
0.125,3.32196e-19,-0.0833333,1.00001
0.125,3.32198e-19,-0.08125,1.00001
0.125,3.32201e-19,-0.0791667,1.00001
0.125,3.32199e-19,-0.078125,1.00001
0.125,3.32198e-19,-0.0770833,1.00001
0.125,3.322e-19,-0.0760417,1.00001
0.125,3.32202e-19,-0.075,1.00001
0.125,3.32203e-19,-0.0739584,1.00001
0.125,3.32203e-19,-0.0729168,1.00001
0.125,3.32201e-19,-0.0718751,1.00001
0.125,3.32199e-19,-0.0708333,1.00001
0.125,3.32197e-19,-0.0697917,1.00001
0.125,3.32196e-19,-0.0687501,1.00001
0.125,3.32195e-19,-0.0677084,1.00001
0.125,3.32194e-19,-0.0666667,1.00001
0.125,3.32193e-19,-0.065625,1.00001
0.125,3.32193e-19,-0.0645834,1.00001
0.125,3.32193e-19,-0.0635417,1.00001
0.125,3.32194e-19,-0.0625,1.00001
0.125,3.32195e-19,-0.0614584,1.00001
0.125,3.32196e-19,-0.0604167,1.00001
0.125,3.32195e-19,-0.059375,1.00001
0.125,3.32194e-19,-0.0583333,1.00001
0.125,3.32195e-19,-0.0572916,1.00001
0.125,3.32195e-19,-0.05625,1.00001
0.125,3.32195e-19,-0.0552084,1.00001
0.125,3.32194e-19,-0.0541667,1.00001
0.125,3.32194e-19,-0.053125,1.00001
0.125,3.32194e-19,-0.0520834,1.00001
0.125,3.32194e-19,-0.0510417,1.00001
0.125,3.32193e-19,-0.05,1.00001
0.125,3.32194e-19,-0.0489583,1.00001
0.125,3.32194e-19,-0.0479167,1.00001
0.125,3.32194e-19,-0.046875,1.00001
0.125,3.32194e-19,-0.0458333,1.00001
0.125,3.32194e-19,-0.0447916,1.00001
0.125,3.32194e-19,-0.04375,1.00001
0.125,3.32194e-19,-0.0427083,1.00001
0.125,3.32194e-19,-0.0416667,1.00001
0.125,3.32194e-19,-0.040625,1.00001
0.125,3.32194e-19,-0.0395833,1.00001
0.125,3.32194e-19,-0.0385417,1.00001
0.125,3.32194e-19,-0.0375,1.00001
0.125,3.32194e-19,-0.0364583,1.00001
0.125,3.32194e-19,-0.0354166,1.00001
0.125,3.32194e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,3.32194e-19,-0.0333333,1.00001
0.125,-3.41453e-20,-0.0322917,1.00001
0.125,-6.82906e-20,-0.03125,1.00001
0.125,-6.82906e-20,-0.0302084,1.00001
0.125,-6.82906e-20,-0.0291667,1.00001
0.125,-6.82906e-20,-0.028125,1.00001
0.125,-6.82906e-20,-0.0270834,1.00001
0.125,-6.82906e-20,-0.0260417,1.00001
0.125,-6.82906e-20,-0.025,1.00001
0.125,-6.82906e-20,-0.0239583,1.00001
0.125,-6.82906e-20,-0.0229167,1.00001
0.125,-6.82906e-20,-0.021875,1.00001
0.125,-6.82906e-20,-0.0208333,1.00001
0.125,-6.82906e-20,-0.0197916,1.00001
0.125,-6.82906e-20,-0.01875,1
0.125,-6.82906e-20,-0.0177083,1
0.125,-6.82906e-20,-0.0166667,1
0.125,-6.82906e-20,-0.015625,1
0.125,-6.82906e-20,-0.0145834,1
0.125,-6.82906e-20,-0.0135417,1
0.125,-6.82906e-20,-0.0125,1
0.125,-6.82906e-20,-0.0114583,1
0.125,-6.82905e-20,-0.0104167,1
0.125,-6.82905e-20,-0.00937501,1
0.125,-6.82905e-20,-0.00833333,1
0.125,-6.82905e-20,-0.00729167,1
0.125,-6.82906e-20,-0.00625,1
0.125,-6.82906e-20,-0.00520833,1
0.125,-6.82906e-20,-0.00416667,1
0.125,-6.82906e-20,-0.003125,1
0.125,-6.82906e-20,-0.00208333,1
0.125,-6.82906e-20,-0.00104166,1
0.125,-6.82905e-20,3.96461e-11,1
0.125,-6.82905e-20,0.00104167,1
0.125,-6.82905e-20,0.00208334,1
0.125,-5.16988e-26,0.00208334,0.999997
0.125,5.9356e-20,0.003125,0.999997
0.125,1.18712e-19,0.00416667,0.99998
0.125,1.18712e-19,0.00520833,0.99998
0.125,1.18712e-19,0.00625,0.999878
0.125,1.18712e-19,0.00729166,0.999878
0.125,1.18712e-19,0.00833333,0.99923
0.125,1.18712e-19,0.00937501,0.99923
0.125,1.18712e-19,0.0104167,0.994831
0.125,1.18712e-19,0.0114583,0.994831
0.125,1.18712e-19,0.0125,0.96187
0.125,1.18712e-19,0.0135417,0.96187
0.125,1.18712e-19,0.0145834,0.726974
0.125,1.18712e-19,0.015625,0.726974
0.125,1.18712e-19,0.0166667,0.210544
0.125,1.18712e-19,0.0177083,0.210544
0.125,1.18712e-19,0.01875,0.0198249
0.125,1.18712e-19,0.0197916,0.0198249
0.125,1.18712e-19,0.0208333,0.00386818
0.125,1.18712e-19,0.021875,0.00386818
0.125,1.18712e-19,0.0229167,0.00128405
0.125,1.18712e-19,0.0239583,0.00128405
0.125,1.18712e-19,0.025,0.000382588
0.125,1.18712e-19,0.0260417,0.000382588
0.125,1.18712e-19,0.0270834,0.000114439
0.125,1.18712e-19,0.028125,0.000114439
0.125,1.18712e-19,0.0291667,3.36935e-05
0.125,1.18712e-19,0.0302083,3.36935e-05
0.125,1.18712e-19,0.03125,9.44704e-06
0.125,1.18712e-19,0.0322916,9.44704e-06
0.125,1.18712e-19,0.0333333,2.11008e-06
0.125,1.18712e-19,0.034375,2.11008e-06
0.125,1.18712e-19,0.0354166,3.85161e-07
0.125,1.18712e-19,0.0364583,3.85161e-07
0.125,1.18712e-19,0.0375,3.85161e-07
0.125,-2.58494e-26,0.0375,1.10642e-07
0.125,-2.38062e-20,0.0385417,1.10642e-07
0.125,-4.76124e-20,0.0395834,3.85841e-08
0.125,-4.76124e-20,0.040625,3.85841e-08
0.125,-4.76124e-20,0.0416667,9.70474e-09
0.125,-4.76124e-20,0.0427084,9.70474e-09
0.125,-4.76124e-20,0.04375,2.78474e-09
0.125,-4.76124e-20,0.0447917,2.78474e-09
0.125,-4.76124e-20,0.0458334,1.37804e-09
0.125,-4.76124e-20,0.0468751,1.37804e-09
0.125,-4.76124e-20,0.0479168,8.93482e-10
0.125,-4.76123e-20,0.0489585,8.93482e-10
0.125,-4.76123e-20,0.0500001,8.07662e-10
0.125,-4.76122e-20,0.0510418,8.07662e-10
0.125,-4.76122e-20,0.0520835,7.36611e-10
0.125,-4.76122e-20,0.0531251,7.36611e-10
0.125,-4.76122e-20,0.0541668,6.847e-10
0.125,-4.76121e-20,0.0552085,6.847e-10
0.125,-4.76121e-20,0.0562502,6.22253e-10
0.125,-4.76121e-20,0.0572919,6.22253e-10
0.125,-4.76122e-20,0.0583335,5.54175e-10
0.125,-4.76122e-20,0.0593753,5.54175e-10
0.125,-4.76121e-20,0.060417,4.86782e-10
0.125,-4.76121e-20,0.0614587,4.86782e-10
0.125,-4.76121e-20,0.0625003,4.28823e-10
0.125,-4.76121e-20,0.0635421,4.28823e-10
0.125,-4.76121e-20,0.0645838,3.84568e-10
0.125,-4.76122e-20,0.0656255,3.84568e-10
0.125,-4.76122e-20,0.0666671,3.51948e-10
0.125,-4.76125e-20,0.0677089,3.51948e-10
0.125,-4.76128e-20,0.0687507,3.2751e-10
0.125,-4.76131e-20,0.0697924,3.2751e-10
0.125,-4.76133e-20,0.070834,3.0874e-10
0.125,-4.76132e-20,0.0718759,3.0874e-10
0.125,-4.7613e-20,0.0729177,2.94281e-10
0.125,-4.76127e-20,0.0739594,2.94281e-10
0.125,-4.76125e-20,0.0750011,2.83248e-10
0.125,-4.76131e-20,0.076043,2.83248e-10
0.125,-4.76136e-20,0.0770849,2.75756e-10
0.125,-4.76131e-20,0.0781266,2.75756e-10
0.125,-4.76125e-20,0.0791683,2.69269e-10
0.125,-4.76125e-20,0.081252,2.69269e-10
0.125,-4.76125e-20,0.0833357,2.71354e-10
0.125,-4.76123e-20,0.0875048,2.71354e-10
0.125,-4.76121e-20,0.0916739,2.66659e-10
0.125,-4.76125e-20,0.0958435,2.66659e-10
0.125,-4.76128e-20,0.100013,2.96906e-10
0.125,-4.76129e-20,0.100117,2.96906e-10
0.125,-4.7613e-20,0.100221,3.06405e-10
0.125,-4.76136e-20,0.108465,3.06405e-10
0.125,-4.76142e-20,0.116709,3.06405e-10
0.125,8.36112e-08,0.116709,4.19456e-10
0.125,8.36112e-08,0.12506,4.19456e-10
0.125,8.36112e-08,0.133412,5.99957e-10
