x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,8.88794e-19,-0.120833,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,1.77759e-18,-0.116667,1.00001
0.125,3.17985e-20,-0.1125,1.00001
0.125,6.36003e-20,-0.108333,1.00001
0.125,6.36069e-20,-0.104167,1.00001
0.125,6.36135e-20,-0.1,1.00001
0.125,6.36102e-20,-0.0958334,1.00001
0.125,6.36069e-20,-0.0916667,1.00001
0.125,6.36077e-20,-0.0875,1.00001
0.125,6.36085e-20,-0.0833333,1.00001
0.125,6.3611e-20,-0.08125,1.00001
0.125,6.36135e-20,-0.0791667,1.00001
0.125,6.36143e-20,-0.0781251,1.00001
0.125,6.36152e-20,-0.0770835,1.00001
0.125,6.36152e-20,-0.0760418,1.00001
0.125,6.36152e-20,-0.075,1.00001
0.125,6.36159e-20,-0.0739584,1.00001
0.125,6.36166e-20,-0.0729167,1.00001
0.125,6.3615e-20,-0.071875,1.00001
0.125,6.36135e-20,-0.0708333,1.00001
0.125,6.36136e-20,-0.0697917,1.00001
0.125,6.36137e-20,-0.0687501,1.00001
0.125,6.3613e-20,-0.0677084,1.00001
0.125,6.36123e-20,-0.0666667,1.00001
0.125,6.36125e-20,-0.0656251,1.00001
0.125,6.36127e-20,-0.0645834,1.00001
0.125,6.36122e-20,-0.0635417,1.00001
0.125,6.36117e-20,-0.0625,1.00001
0.125,6.36114e-20,-0.0614584,1.00001
0.125,6.3611e-20,-0.0604167,1.00001
0.125,6.36108e-20,-0.059375,1.00001
0.125,6.36106e-20,-0.0583333,1.00001
0.125,6.36103e-20,-0.0572917,1.00001
0.125,6.36099e-20,-0.05625,1.00001
0.125,6.36101e-20,-0.0552084,1.00001
0.125,6.36103e-20,-0.0541667,1.00001
0.125,6.361e-20,-0.0531251,1.00001
0.125,6.36096e-20,-0.0520834,1.00001
0.125,6.36096e-20,-0.0510417,1.00001
0.125,6.36096e-20,-0.05,1.00001
0.125,6.36097e-20,-0.0489583,1.00001
0.125,6.36099e-20,-0.0479166,1.00001
0.125,6.36096e-20,-0.046875,1.00001
0.125,6.36094e-20,-0.0458333,1.00001
0.125,6.36093e-20,-0.0447916,1.00001
0.125,6.36092e-20,-0.04375,1
0.125,6.36093e-20,-0.0427083,1
0.125,6.36094e-20,-0.0416667,1
0.125,6.36094e-20,-0.040625,1
0.125,6.36095e-20,-0.0395834,1
0.125,6.36095e-20,-0.0385417,1
0.125,6.36096e-20,-0.0375,1
0.125,6.36097e-20,-0.0364584,1
0.125,6.36097e-20,-0.0354167,1
0.125,6.36097e-20,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,6.36098e-20,-0.0333333,1
0.125,-5.67105e-20,-0.0322917,1
0.125,-1.13421e-19,-0.03125,1
0.125,-1.13421e-19,-0.0302084,1
0.125,-1.13421e-19,-0.0291667,0.999999
0.125,-1.13421e-19,-0.0281251,0.999999
0.125,-1.13421e-19,-0.0270834,0.999995
0.125,-1.13421e-19,-0.0260417,0.999995
0.125,-1.13421e-19,-0.025,0.999976
0.125,-1.13421e-19,-0.0239584,0.999976
0.125,-1.13421e-19,-0.0229167,0.999698
0.125,-1.13421e-19,-0.021875,0.999698
0.125,-1.13421e-19,-0.0208333,0.99514
0.125,-1.13421e-19,-0.0197917,0.99514
0.125,-1.13421e-19,-0.01875,0.937202
0.125,-1.13421e-19,-0.0177084,0.937202
0.125,-1.13421e-19,-0.0166667,0.573425
0.125,-1.13421e-19,-0.015625,0.573425
0.125,-1.13421e-19,-0.0145833,0.109242
0.125,-1.13421e-19,-0.0135417,0.109242
0.125,-1.13421e-19,-0.0125,0.00792905
0.125,-1.13421e-19,-0.0114583,0.00792905
0.125,-1.13421e-19,-0.0104166,0.00145883
0.125,-1.13421e-19,-0.00937498,0.00145883
0.125,-1.13421e-19,-0.00833333,0.000381504
0.125,-1.13421e-19,-0.00729166,0.000381504
0.125,-1.13421e-19,-0.00625,8.91786e-05
0.125,-1.13421e-19,-0.00520833,8.91786e-05
0.125,-1.13421e-19,-0.00416667,1.98026e-05
0.125,-1.13421e-19,-0.003125,1.98026e-05
0.125,-1.13421e-19,-0.00208333,3.72468e-06
0.125,-1.13421e-19,-0.00104166,3.72468e-06
0.125,-1.13421e-19,6.57357e-11,4.69703e-07
0.125,-1.13421e-19,0.00104167,4.69703e-07
0.125,-1.13421e-19,0.00208334,6.64873e-08
0.125,-1.13421e-19,0.00312501,6.64873e-08
0.125,-1.13421e-19,0.00416667,6.64873e-08
0.125,0,0.00416667,1.6529e-08
0.125,1.74213e-19,0.00520833,1.6529e-08
0.125,3.48427e-19,0.00625,5.21832e-09
0.125,3.48427e-19,0.00729167,5.21832e-09
0.125,3.48427e-19,0.00833333,2.76183e-09
0.125,3.48427e-19,0.00937498,2.76183e-09
0.125,3.48427e-19,0.0104166,2.29788e-09
0.125,3.48427e-19,0.0114583,2.29788e-09
0.125,3.48427e-19,0.0125,2.3675e-09
0.125,3.48427e-19,0.0135417,2.3675e-09
0.125,3.48427e-19,0.0145833,2.21083e-09
0.125,3.48427e-19,0.015625,2.21083e-09
0.125,3.48427e-19,0.0166667,1.67945e-09
0.125,3.48427e-19,0.0177083,1.67945e-09
0.125,3.48427e-19,0.01875,1.07159e-09
0.125,3.48427e-19,0.0197916,1.07159e-09
0.125,3.48427e-19,0.0208333,8.02625e-10
0.125,3.48427e-19,0.021875,8.02625e-10
0.125,3.48427e-19,0.0229167,7.15448e-10
0.125,3.48427e-19,0.0239583,7.15448e-10
0.125,3.48427e-19,0.025,6.71388e-10
0.125,3.48427e-19,0.0260417,6.71388e-10
0.125,3.48427e-19,0.0270834,6.40666e-10
0.125,3.48427e-19,0.0281251,6.40666e-10
0.125,3.48427e-19,0.0291667,6.23464e-10
0.125,3.48427e-19,0.0302084,6.23464e-10
0.125,3.48427e-19,0.03125,6.2455e-10
0.125,3.48427e-19,0.0322917,6.2455e-10
0.125,3.48427e-19,0.0333333,6.52991e-10
0.125,3.48427e-19,0.034375,6.52991e-10
0.125,3.48427e-19,0.0354167,7.78971e-10
0.125,3.48427e-19,0.0364584,7.78971e-10
0.125,3.48427e-19,0.0375,7.78971e-10
0.125,0,0.0375,1.02634e-09
0.125,-2.21743e-19,0.0385417,1.02634e-09
0.125,-4.43486e-19,0.0395834,1.23306e-09
0.125,-4.43486e-19,0.0406251,1.23306e-09
0.125,-4.43486e-19,0.0416667,1.2697e-09
0.125,-4.43486e-19,0.0427084,1.2697e-09
0.125,-4.43486e-19,0.0437501,1.25716e-09
0.125,-4.43486e-19,0.0447918,1.25716e-09
