x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.41989e-19,-0.120833,1.00001
0.15,-4.8398e-19,-0.116667,1.00001
0.15,-4.8398e-19,-0.1125,1.00001
0.15,-4.8398e-19,-0.108333,1.00001
0.15,-4.83973e-19,-0.104167,1.00001
0.15,-4.83967e-19,-0.1,1.00001
0.15,-4.8397e-19,-0.0958334,1.00001
0.15,-4.83973e-19,-0.0916667,1.00001
0.15,-4.83972e-19,-0.0875,1.00001
0.15,-4.8397e-19,-0.0833333,1.00001
0.15,-4.8397e-19,-0.08125,1.00001
0.15,-4.83969e-19,-0.0791667,1.00001
0.15,-4.83972e-19,-0.0781251,1.00001
0.15,-4.83974e-19,-0.0770836,1.00001
0.15,-4.83976e-19,-0.0760418,1.00001
0.15,-4.83978e-19,-0.075,1.00001
0.15,-4.83978e-19,-0.0739584,1.00001
0.15,-4.83978e-19,-0.0729167,1.00001
0.15,-4.83979e-19,-0.071875,1.00001
0.15,-4.83979e-19,-0.0708333,1.00001
0.15,-4.83977e-19,-0.0697917,1.00001
0.15,-4.83975e-19,-0.0687501,1.00001
0.15,-4.83975e-19,-0.0677084,1.00001
0.15,-4.83976e-19,-0.0666667,1.00001
0.15,-4.83976e-19,-0.0656251,1.00001
0.15,-4.83976e-19,-0.0645834,1.00001
0.15,-4.83976e-19,-0.0635417,1.00001
0.15,-4.83975e-19,-0.0625,1.00001
0.15,-4.83975e-19,-0.0614584,1.00001
0.15,-4.83975e-19,-0.0604167,1.00001
0.15,-4.83975e-19,-0.059375,1.00001
0.15,-4.83976e-19,-0.0583333,1.00001
0.15,-4.83975e-19,-0.0572917,1.00001
0.15,-4.83974e-19,-0.05625,1.00001
0.15,-4.83974e-19,-0.0552084,1.00001
0.15,-4.83973e-19,-0.0541667,1.00001
0.15,-4.83973e-19,-0.0531251,1.00001
0.15,-4.83973e-19,-0.0520834,1.00001
0.15,-4.83974e-19,-0.0510417,1.00001
0.15,-4.83974e-19,-0.05,1.00001
0.15,-4.83974e-19,-0.0489584,1.00001
0.15,-4.83974e-19,-0.0479167,1.00001
0.15,-4.83974e-19,-0.046875,1.00001
0.15,-4.83975e-19,-0.0458333,1
0.15,-4.83975e-19,-0.0447917,1
0.15,-4.83974e-19,-0.04375,1
0.15,-4.83974e-19,-0.0427084,1
0.15,-4.83974e-19,-0.0416667,1
0.15,-4.83974e-19,-0.040625,1
0.15,-4.83975e-19,-0.0395834,1
0.15,-4.83975e-19,-0.0385417,1
0.15,-4.83975e-19,-0.0375,1
0.15,-4.83975e-19,-0.0364583,1
0.15,-4.83975e-19,-0.0354166,1
0.15,-4.83975e-19,-0.034375,1
0.15,-4.83975e-19,-0.0333333,0.999999
0.15,-4.83975e-19,-0.0322916,0.999999
0.15,-5.16988e-26,-0.03125,0.999998
0.15,-4.83975e-19,-0.03125,0.999999
0.15,-1.29424e-19,-0.0302084,0.999998
0.15,-2.58848e-19,-0.0291667,0.999995
0.15,-2.58848e-19,-0.028125,0.999995
0.15,-2.58848e-19,-0.0270834,0.999982
0.15,-2.58848e-19,-0.0260417,0.999982
0.15,-2.58848e-19,-0.025,0.999809
0.15,-2.58848e-19,-0.0248009,0.999809
0.15,-2.58848e-19,-0.0246018,0.99981
0.15,-2.58848e-19,-0.0237592,0.99981
0.15,-2.58848e-19,-0.0229166,0.996636
0.15,-2.58848e-19,-0.021875,0.996636
0.15,-2.58848e-19,-0.0208333,0.951666
0.15,-2.58848e-19,-0.0201098,0.951666
0.15,-2.58848e-19,-0.0193862,0.951617
0.15,-2.58848e-19,-0.0190681,0.951617
0.15,-2.58848e-19,-0.01875,0.624963
0.15,-2.58848e-19,-0.0177084,0.624963
0.15,-2.58848e-19,-0.0166667,0.132065
0.15,-2.58848e-19,-0.0156251,0.132065
0.15,-2.58848e-19,-0.0145834,0.00928979
0.15,-2.58848e-19,-0.0137416,0.00928979
0.15,-2.58848e-19,-0.0128998,0.00929582
0.15,-2.58848e-19,-0.0126999,0.00929582
0.15,-2.58848e-19,-0.0125,0.00153554
0.15,-2.58848e-19,-0.0122812,0.00153554
0.15,-2.58848e-19,-0.0120623,0.00153542
0.15,-2.58848e-19,-0.0112395,0.00153542
0.15,-2.58848e-19,-0.0104167,0.000394318
0.15,-2.58848e-19,-0.00937502,0.000394318
0.15,-2.58848e-19,-0.00833333,8.93022e-05
0.15,-2.58848e-19,-0.00729166,8.93022e-05
0.15,-2.58848e-19,-0.00624999,1.92608e-05
0.15,-2.58848e-19,-0.00520833,1.92608e-05
0.15,-2.58848e-19,-0.00416667,3.68938e-06
0.15,-2.58848e-19,-0.003125,3.68938e-06
0.15,-2.58848e-19,-0.00208333,6.9776e-07
0.15,-2.58849e-19,-0.00104166,6.9776e-07
0.15,-2.58849e-19,2.94245e-11,7.07976e-08
0.15,-2.58849e-19,0.00104167,7.07976e-08
0.15,-2.58849e-19,0.00208333,7.07976e-08
0.15,0,0.00208333,1.53272e-08
0.15,-1.73875e-19,0.003125,1.53272e-08
0.15,-3.4775e-19,0.00416667,3.44022e-09
0.15,-3.4775e-19,0.00520833,3.44022e-09
0.15,-3.4775e-19,0.00624999,1.55792e-09
0.15,-3.4775e-19,0.00729166,1.55792e-09
0.15,-3.4775e-19,0.00833333,1.15745e-09
0.15,-3.4775e-19,0.00937502,1.15745e-09
0.15,-3.4775e-19,0.0104167,1.08397e-09
0.15,-3.4775e-19,0.0114583,1.08397e-09
0.15,-3.4775e-19,0.0125,1.09183e-09
0.15,-3.4775e-19,0.0135417,1.09183e-09
0.15,-3.4775e-19,0.0145834,1.1045e-09
0.15,-3.4775e-19,0.015625,1.1045e-09
0.15,-3.4775e-19,0.0166667,1.13335e-09
0.15,-3.4775e-19,0.0177083,1.13335e-09
0.15,-3.4775e-19,0.01875,1.13553e-09
0.15,-3.4775e-19,0.0197916,1.13553e-09
0.15,-3.4775e-19,0.0208333,1.12305e-09
0.15,-3.4775e-19,0.021875,1.12305e-09
0.15,-3.4775e-19,0.0229166,1.12611e-09
0.15,-3.4775e-19,0.0239583,1.12611e-09
0.15,-3.4775e-19,0.025,1.18061e-09
0.15,-3.4775e-19,0.0260417,1.18061e-09
0.15,-3.4775e-19,0.0270834,1.31016e-09
0.15,-3.4775e-19,0.028125,1.31016e-09
0.15,-3.4775e-19,0.0291667,1.45274e-09
0.15,-3.4775e-19,0.0302083,1.45274e-09
0.15,-3.4775e-19,0.03125,1.44981e-09
0.15,-3.4775e-19,0.0322916,1.44981e-09
0.15,-3.4775e-19,0.0333333,1.2325e-09
0.15,-3.4775e-19,0.034375,1.2325e-09
0.15,-3.4775e-19,0.0354167,8.42102e-10
0.15,-3.4775e-19,0.0364583,8.42102e-10
0.15,-3.4775e-19,0.0375,8.42102e-10
0.15,1.29247e-26,0.0375,1.9267e-09
0.15,1.96191e-19,0.0385417,1.9267e-09
0.15,3.92382e-19,0.0395834,2.39992e-08
0.15,3.92382e-19,0.040625,2.39992e-08
0.15,3.92382e-19,0.0416667,6.87018e-08
0.15,3.92382e-19,0.0427084,6.87018e-08
0.15,3.92382e-19,0.0437501,6.92107e-08
0.15,3.92382e-19,0.0447917,6.92107e-08
0.15,3.92382e-19,0.0458334,6.93482e-08
0.15,3.92382e-19,0.0468751,6.93482e-08
0.15,3.92382e-19,0.0479167,6.23524e-08
0.15,3.92382e-19,0.0489584,6.23524e-08
0.15,3.92382e-19,0.05,1.855e-08
0.15,3.92382e-19,0.0510417,1.855e-08
0.15,3.92382e-19,0.0520834,3.83438e-09
0.15,3.92382e-19,0.0531251,3.83438e-09
0.15,3.92382e-19,0.0541667,4.2177e-09
0.15,3.92382e-19,0.0552084,4.2177e-09
0.15,3.92382e-19,0.0562501,4.946e-09
0.15,3.92382e-19,0.0572918,4.946e-09
0.15,3.92382e-19,0.0583335,4.66279e-09
0.15,3.92382e-19,0.0593752,4.66279e-09
0.15,3.92382e-19,0.0604168,3.23082e-09
0.15,3.92382e-19,0.0614585,3.23082e-09
0.15,3.92382e-19,0.0625002,1.6404e-09
0.15,3.92382e-19,0.0635419,1.6404e-09
0.15,3.92382e-19,0.0645836,1.08088e-09
0.15,3.92382e-19,0.0656253,1.08088e-09
0.15,3.92382e-19,0.066667,1.07785e-09
0.15,3.92382e-19,0.0677088,1.07785e-09
0.15,3.92382e-19,0.0687505,1.1623e-09
0.15,3.92382e-19,0.0697922,1.1623e-09
0.15,3.92382e-19,0.0708338,1.32262e-09
0.15,3.92382e-19,0.0718756,1.32262e-09
0.15,3.92382e-19,0.0729174,1.52154e-09
0.15,3.92381e-19,0.0739591,1.52154e-09
0.15,3.92381e-19,0.0750008,1.7445e-09
0.15,3.92381e-19,0.0760427,1.7445e-09
0.15,3.92382e-19,0.0770845,1.99769e-09
0.15,3.92382e-19,0.0781262,1.99769e-09
0.15,3.92382e-19,0.0791679,1.96786e-09
0.15,3.92382e-19,0.0812516,1.96786e-09
0.15,3.92383e-19,0.0833353,3.35556e-09
0.15,3.92382e-19,0.0875038,3.35556e-09
0.15,3.92382e-19,0.0916723,2.86929e-09
0.15,3.92383e-19,0.0958414,2.86929e-09
0.15,3.92383e-19,0.100011,3.39881e-09
0.15,3.92383e-19,0.102091,3.39881e-09
0.15,3.92383e-19,0.104172,2.13604e-09
0.15,3.92382e-19,0.110435,2.13604e-09
0.15,3.92381e-19,0.116698,2.13604e-09
0.15,8.37312e-08,0.116698,3.85272e-09
0.15,8.37312e-08,0.125046,3.85272e-09
0.15,8.37312e-08,0.133394,1.04682e-08
