x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
1.76183e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
3.11708e-19,0.125,-0.0958334,1
6.23416e-19,0.125,-0.0916667,1
4.18434e-19,0.125,-0.0875,1
2.13452e-19,0.125,-0.0833333,1
3.23567e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
1.60089e-19,0.125,-0.0760417,1
1.03338e-19,0.125,-0.075,1
2.68509e-19,0.125,-0.0739583,1
4.33681e-19,0.125,-0.0729167,1
5.42101e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
5.96311e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1.00001
5.21772e-19,0.125,-0.0677084,1.00001
5.01444e-19,0.125,-0.0666667,1.00001
4.13352e-19,0.125,-0.065625,1.00001
3.25261e-19,0.125,-0.0645834,1.00001
3.79471e-19,0.125,-0.0635417,1.00001
4.33681e-19,0.125,-0.0625,1
2.71051e-19,0.125,-0.0614584,1
1.0842e-19,0.125,-0.0604167,1
2.71051e-19,0.125,-0.059375,1
4.33681e-19,0.125,-0.0583333,1
2.71051e-19,0.125,-0.0572916,1
1.0842e-19,0.125,-0.05625,1
1.6263e-19,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
2.71051e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520833,1
3.46436e-19,0.125,-0.0510417,1
3.67612e-19,0.125,-0.05,1
3.46436e-19,0.125,-0.0489584,1
3.25261e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447917,1
5.42101e-19,0.125,-0.04375,1
6.2511e-19,0.125,-0.0427083,1
7.0812e-19,0.125,-0.0416667,1
7.87741e-19,0.125,-0.0406251,1
8.67362e-19,0.125,-0.0395834,1
9.75782e-19,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.13841e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354167,1
1.10114e-18,0.125,-0.034375,1
1.00966e-18,0.125,-0.0333333,1
1.15535e-18,0.125,-0.0322917,1
1.30104e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302084,1
1.30104e-18,0.125,-0.0291667,1
1.30104e-18,0.125,-0.028125,1
