x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
-3.79471e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
5.14996e-19,0.15,-0.104167,1
1.6263e-19,0.15,-0.1,1
6.23416e-19,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
8.67362e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
4.87891e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
2.71051e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
2.74439e-19,0.15,-0.0760417,1
3.32037e-19,0.15,-0.075,1
3.28649e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729168,1
3.25261e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
5.42101e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
8.26704e-19,0.15,-0.0677084,1
8.94467e-19,0.15,-0.0666667,1
9.35124e-19,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
1.0842e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.30104e-18,0.15,-0.0614584,1
1.40946e-18,0.15,-0.0604167,1
1.41624e-18,0.15,-0.059375,1
1.42302e-18,0.15,-0.0583333,1
1.47045e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.68051e-18,0.15,-0.0552084,1
1.84314e-18,0.15,-0.0541667,1
1.84314e-18,0.15,-0.053125,1
1.84314e-18,0.15,-0.0520833,1
1.93124e-18,0.15,-0.0510417,1
2.01933e-18,0.15,-0.05,1
2.03966e-18,0.15,-0.0489583,1
2.05998e-18,0.15,-0.0479167,1
2.11419e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.1684e-18,0.15,-0.0447917,1
2.1684e-18,0.15,-0.04375,1
2.11758e-18,0.15,-0.0427084,1
2.06676e-18,0.15,-0.0416667,1
2.06337e-18,0.15,-0.040625,1
2.05998e-18,0.15,-0.0395834,1
2.05998e-18,0.15,-0.0385417,1
2.05998e-18,0.15,-0.0375,1
2.05998e-18,0.15,-0.0364583,1
2.05998e-18,0.15,-0.0354166,1
2.06337e-18,0.15,-0.034375,1
2.06676e-18,0.15,-0.0333333,1
2.17179e-18,0.15,-0.0322917,1
2.27682e-18,0.15,-0.03125,1
2.1684e-18,0.15,-0.0302084,1
2.05998e-18,0.15,-0.0291667,1
2.05998e-18,0.15,-0.028125,1
2.05998e-18,0.15,-0.0270834,1
2.02949e-18,0.15,-0.0260417,1
1.999e-18,0.15,-0.025,1
2.0837e-18,0.15,-0.0239583,1
2.1684e-18,0.15,-0.0229166,1
2.1684e-18,0.15,-0.021875,1
2.1684e-18,0.15,-0.0208333,1
2.1684e-18,0.15,-0.0197917,1
2.1684e-18,0.15,-0.01875,1
2.07354e-18,0.15,-0.0177084,1
1.97867e-18,0.15,-0.0166667,1
1.96512e-18,0.15,-0.015625,1
1.95156e-18,0.15,-0.0145834,1
2.00577e-18,0.15,-0.0135417,1
2.05998e-18,0.15,-0.0125,1
1.97867e-18,0.15,-0.0114583,1
1.89735e-18,0.15,-0.0104166,1
-5.14996e-19,0.15,-0.0104166,1
-6.53909e-19,0.15,-0.00937498,1
-7.92823e-19,0.15,-0.00833333,0.999996
-7.75882e-19,0.15,-0.00729167,0.999996
-7.58942e-19,0.15,-0.00625,0.999918
-7.58942e-19,0.15,-0.00520833,0.999918
-7.58942e-19,0.15,-0.00416667,0.992767
-6.50521e-19,0.15,-0.00312498,0.992767
-5.42101e-19,0.15,-0.00208329,0.828075
-5.38713e-19,0.15,-0.00104165,0.828075
-5.35325e-19,0.15,1.419e-11,0.266931
-5.92923e-19,0.15,0.00104165,0.266931
-6.50521e-19,0.15,0.00208329,0.0141456
-6.50521e-19,0.15,0.00312498,0.0141456
-6.50521e-19,0.15,0.00416667,0.000239417
-6.50521e-19,0.15,0.00520834,0.000239417
-6.50521e-19,0.15,0.00625,2.66832e-05
-6.09864e-19,0.15,0.00729167,2.66832e-05
-5.69206e-19,0.15,0.00833333,4.79074e-07
-6.09864e-19,0.15,0.00937498,4.79074e-07
-6.50521e-19,0.15,0.0104166,8.63141e-08
-6.50521e-19,0.15,0.0114583,8.63141e-08
-6.50521e-19,0.15,0.0125,2.87294e-08
-6.50521e-19,0.15,0.0135417,2.87294e-08
-6.50521e-19,0.15,0.0145833,5.27915e-09
-6.64074e-19,0.15,0.015625,5.27915e-09
-6.77626e-19,0.15,0.0166667,1.83445e-09
-7.72494e-19,0.15,0.0177084,1.83445e-09
-8.67362e-19,0.15,0.01875,1.50357e-09
-8.13152e-19,0.15,0.0197917,1.50357e-09
-7.58942e-19,0.15,0.0208333,1.32644e-09
-7.58942e-19,0.15,0.021875,1.32644e-09
-7.58942e-19,0.15,0.0229166,1.20946e-09
-7.11508e-19,0.15,0.0239583,1.20946e-09
-6.64074e-19,0.15,0.025,1.30955e-09
-7.11508e-19,0.15,0.0260417,1.30955e-09
-7.58942e-19,0.15,0.0270834,1.5897e-09
-7.58942e-19,0.15,0.028125,1.5897e-09
-7.58942e-19,0.15,0.0291667,1.84247e-09
-7.04731e-19,0.15,0.0302084,1.84247e-09
-6.50521e-19,0.15,0.03125,1.85231e-09
-6.67462e-19,0.15,0.0322917,1.85231e-09
-6.84403e-19,0.15,0.0333333,1.60113e-09
-6.13252e-19,0.15,0.034375,1.60113e-09
-5.42101e-19,0.15,0.0354166,1.56846e-09
-4.33681e-19,0.15,0.0364583,1.56846e-09
-3.25261e-19,0.15,0.0375,1.87106e-09
-4.33681e-19,0.15,0.0385417,1.87106e-09
-5.42101e-19,0.15,0.0395834,2.125e-09
-5.55654e-19,0.15,0.040625,2.125e-09
-5.69206e-19,0.15,0.0416667,2.16452e-09
-6.64074e-19,0.15,0.0427084,2.16452e-09
-7.58942e-19,0.15,0.04375,2.03297e-09
-7.58942e-19,0.15,0.0447917,2.03297e-09
-7.58942e-19,0.15,0.0458333,1.95434e-09
-8.13152e-19,0.15,0.046875,1.95434e-09
-8.67362e-19,0.15,0.0479166,2.00168e-09
-1.00966e-18,0.15,0.0489583,2.00168e-09
-1.15196e-18,0.15,0.05,2.09423e-09
-1.2265e-18,0.15,0.0510417,2.09423e-09
-1.30104e-18,0.15,0.0520834,2.09327e-09
-1.30104e-18,0.15,0.053125,2.09327e-09
-1.30104e-18,0.15,0.0541667,2.01271e-09
-1.35525e-18,0.15,0.0552084,2.01271e-09
-1.40946e-18,0.15,0.0562501,1.9997e-09
-1.46367e-18,0.15,0.0572917,1.9997e-09
-1.51788e-18,0.15,0.0583334,2.05094e-09
-1.40946e-18,0.15,0.0593751,2.05094e-09
-1.30104e-18,0.15,0.0604167,2.07169e-09
-1.30104e-18,0.15,0.0614584,2.07169e-09
-1.30104e-18,0.15,0.0625001,2.03392e-09
-1.46367e-18,0.15,0.0635418,2.03392e-09
-1.6263e-18,0.15,0.0645835,2.00489e-09
-1.6839e-18,0.15,0.0656252,2.00489e-09
-1.7415e-18,0.15,0.0666668,2.00614e-09
-1.73811e-18,0.15,0.0677085,2.00614e-09
-1.73472e-18,0.15,0.0687502,2.0209e-09
-1.84314e-18,0.15,0.0697919,2.0209e-09
-1.95156e-18,0.15,0.0708336,2.0209e-09
-2.98156e-19,0.15,0.0708336,2.02656e-09
-9.48677e-20,0.15,0.0718754,2.02656e-09
1.0842e-19,0.15,0.0729171,2.02359e-09
6.43745e-20,0.15,0.0739588,2.02359e-09
2.03288e-20,0.15,0.0750004,2.01558e-09
6.43745e-20,0.15,0.0760422,2.01558e-09
1.0842e-19,0.15,0.077084,2.00521e-09
3.25261e-19,0.15,0.0781256,2.00521e-09
5.42101e-19,0.15,0.0791672,1.98465e-09
5.55654e-19,0.15,0.0812507,1.98465e-09
5.69206e-19,0.15,0.0833342,1.93286e-09
3.93023e-19,0.15,0.0875017,1.93286e-09
2.1684e-19,0.15,0.0916692,1.89685e-09
2.43945e-19,0.15,0.0958366,1.89685e-09
2.71051e-19,0.15,0.100004,1.84466e-09
1.35525e-19,0.15,0.108342,1.84466e-09
0,0.15,0.11668,1.85527e-09
1.0842e-19,0.15,0.125019,1.85527e-09
2.1684e-19,0.15,0.133358,2.3344e-09
