x,y,z,alpha.water
0,0.1,-0.125,1
6.20028e-19,0.1,-0.120834,1
1.24006e-18,0.1,-0.116667,1
8.21622e-19,0.1,-0.1125,1
-3.25261e-19,0.1,-0.108333,1
4.03188e-19,0.1,-0.108333,1
5.75982e-20,0.1,-0.104166,1
4.40457e-19,0.1,-0.1,1
6.53909e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
8.41527e-19,0.1,-0.0875,1
8.15693e-19,0.1,-0.0833333,1
8.41527e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
9.21572e-19,0.1,-0.0781251,1
9.75782e-19,0.1,-0.0770835,1
9.75994e-19,0.1,-0.0760417,1
9.76205e-19,0.1,-0.075,1
1.0302e-18,0.1,-0.0739584,1
1.0842e-18,0.1,-0.0729167,1.00001
1.0842e-18,0.1,-0.071875,1.00001
1.0842e-18,0.1,-0.0708333,1.00001
1.19262e-18,0.1,-0.0697917,1.00001
1.30104e-18,0.1,-0.0687501,1.00001
1.42725e-18,0.1,-0.0677084,1.00001
1.55346e-18,0.1,-0.0666667,1.00001
1.53567e-18,0.1,-0.065625,1.00001
1.51788e-18,0.1,-0.0645834,1.00001
1.46367e-18,0.1,-0.0635417,1.00001
1.40946e-18,0.1,-0.0625,1.00001
1.40946e-18,0.1,-0.0614584,1.00001
1.40946e-18,0.1,-0.0604167,1.00001
1.29543e-18,0.1,-0.059375,1.00001
1.1814e-18,0.1,-0.0583333,1.00001
1.1328e-18,0.1,-0.0572917,1.00001
1.0842e-18,0.1,-0.05625,1.00001
1.19262e-18,0.1,-0.0552084,1.00001
1.30104e-18,0.1,-0.0541667,1.00001
1.35525e-18,0.1,-0.0531251,1.00001
1.40946e-18,0.1,-0.0520834,1.00001
1.19659e-18,0.1,-0.0510417,1.00001
9.83723e-19,0.1,-0.05,1.00001
9.25542e-19,0.1,-0.0489583,1.00001
8.67362e-19,0.1,-0.0479166,1.00001
8.67362e-19,0.1,-0.0468749,1.00001
8.67362e-19,0.1,-0.0458333,1.00001
8.13152e-19,0.1,-0.0447917,1.00001
7.58942e-19,0.1,-0.04375,1.00001
7.91341e-19,0.1,-0.0427084,1.00001
8.2374e-19,0.1,-0.0416667,1
7.91341e-19,0.1,-0.040625,1
7.58942e-19,0.1,-0.0395833,1
8.13152e-19,0.1,-0.0385417,1
8.67362e-19,0.1,-0.0375,1
9.75782e-19,0.1,-0.0364583,1
1.0842e-18,0.1,-0.0354167,1
1.05011e-18,0.1,-0.034375,1
1.01602e-18,0.1,-0.0333333,1
9.41689e-19,0.1,-0.0322917,1
8.67362e-19,0.1,-0.03125,1
8.13152e-19,0.1,-0.0302084,1
7.58942e-19,0.1,-0.0291667,1
7.58942e-19,0.1,-0.028125,1
7.58942e-19,0.1,-0.0270833,1
6.26593e-19,0.1,-0.0260417,1
4.94244e-19,0.1,-0.025,1
5.72383e-19,0.1,-0.0239584,1
6.50521e-19,0.1,-0.0229167,1
6.50521e-19,0.1,-0.021875,1
6.50521e-19,0.1,-0.0208333,1
6.50521e-19,0.1,-0.0197917,1
6.50521e-19,0.1,-0.01875,1
6.80909e-19,0.1,-0.0177084,1
7.11296e-19,0.1,-0.0166667,1
7.35119e-19,0.1,-0.015625,1
7.58942e-19,0.1,-0.0145833,1
7.04731e-19,0.1,-0.0135417,1
6.50521e-19,0.1,-0.0125,1
6.50521e-19,0.1,-0.0114584,1
6.50521e-19,0.1,-0.0104167,0.999997
5.99276e-19,0.1,-0.00937502,0.999997
5.4803e-19,0.1,-0.00833333,0.999977
5.45383e-19,0.1,-0.00729167,0.999977
5.42736e-19,0.1,-0.00625,0.999977
-1.86771e-19,0.1,-0.00625,0.999681
-5.81276e-19,0.1,-0.00520834,0.999681
-9.75782e-19,0.1,-0.00416667,0.993505
-9.75782e-19,0.1,-0.003125,0.993505
-9.75782e-19,0.1,-0.00208333,0.886884
-8.12834e-19,0.1,-0.00104166,0.886884
-6.49886e-19,0.1,8.17063e-11,0.401036
-5.95994e-19,0.1,0.00104167,0.401036
-5.42101e-19,0.1,0.00208334,0.0548789
-5.42101e-19,0.1,0.00312501,0.0548789
-5.42101e-19,0.1,0.00416667,0.00332556
-5.42101e-19,0.1,0.00520834,0.00332556
-5.42101e-19,0.1,0.00625,0.00030195
-6.50204e-19,0.1,0.00729167,0.00030195
-7.58306e-19,0.1,0.00833333,5.41495e-05
-6.50204e-19,0.1,0.00937502,5.41495e-05
-5.42101e-19,0.1,0.0104167,1.12709e-05
-5.42101e-19,0.1,0.0114584,1.12709e-05
-5.42101e-19,0.1,0.0125,2.01091e-06
-3.79471e-19,0.1,0.0135417,2.01091e-06
-2.1684e-19,0.1,0.0145833,2.67735e-07
-2.97573e-19,0.1,0.015625,2.67735e-07
-3.78306e-19,0.1,0.0166667,2.9212e-08
-4.05993e-19,0.1,0.0177084,2.9212e-08
-4.33681e-19,0.1,0.01875,4.86564e-09
-4.33681e-19,0.1,0.0197917,4.86564e-09
-4.33681e-19,0.1,0.0208333,1.64509e-09
-4.33681e-19,0.1,0.021875,1.64509e-09
-4.33681e-19,0.1,0.0229167,1.39762e-09
-4.06046e-19,0.1,0.0239584,1.39762e-09
-3.78412e-19,0.1,0.025,1.45727e-09
-4.60257e-19,0.1,0.0260417,1.45727e-09
-5.42101e-19,0.1,0.0270833,1.75177e-09
-5.42101e-19,0.1,0.028125,1.75177e-09
-5.42101e-19,0.1,0.0291667,1.92425e-09
-5.42101e-19,0.1,0.0302084,1.92425e-09
-5.42101e-19,0.1,0.03125,1.91785e-09
-5.24631e-19,0.1,0.0322917,1.91785e-09
-5.07161e-19,0.1,0.0333333,1.90549e-09
-5.24631e-19,0.1,0.034375,1.90549e-09
-5.42101e-19,0.1,0.0354167,1.83236e-09
-5.42101e-19,0.1,0.0364583,1.83236e-09
-5.42101e-19,0.1,0.0375,1.80005e-09
-4.87891e-19,0.1,0.0385417,1.80005e-09
-4.33681e-19,0.1,0.0395833,1.83443e-09
-4.03929e-19,0.1,0.040625,1.83443e-09
-3.74177e-19,0.1,0.0416667,1.8783e-09
-4.58139e-19,0.1,0.0427084,1.8783e-09
-5.42101e-19,0.1,0.04375,1.8755e-09
-4.87891e-19,0.1,0.0447917,1.8755e-09
-4.33681e-19,0.1,0.0458334,1.85484e-09
-3.25261e-19,0.1,0.0468751,1.85484e-09
-2.1684e-19,0.1,0.0479167,1.8339e-09
-2.95826e-19,0.1,0.0489584,1.8339e-09
-3.74812e-19,0.1,0.0500001,1.82243e-09
-3.50036e-19,0.1,0.0510418,1.82243e-09
-3.25261e-19,0.1,0.0520835,1.82972e-09
-3.79471e-19,0.1,0.0531252,1.82972e-09
-4.33681e-19,0.1,0.0541669,1.85423e-09
-4.33681e-19,0.1,0.0552086,1.85423e-09
-4.33681e-19,0.1,0.0562503,1.87146e-09
-4.32834e-19,0.1,0.057292,1.87146e-09
-4.31987e-19,0.1,0.0583337,1.88217e-09
-5.95464e-19,0.1,0.0593755,1.88217e-09
-7.58942e-19,0.1,0.0604172,1.88074e-09
-6.50521e-19,0.1,0.0614589,1.88074e-09
-5.42101e-19,0.1,0.0625006,1.86803e-09
-7.04731e-19,0.1,0.0635424,1.86803e-09
-8.67362e-19,0.1,0.0645841,1.83405e-09
-8.18551e-19,0.1,0.0656259,1.83405e-09
-7.69741e-19,0.1,0.0666676,1.77585e-09
-8.18551e-19,0.1,0.0677095,1.77585e-09
-8.67362e-19,0.1,0.0687513,1.74341e-09
-6.50521e-19,0.1,0.0697931,1.74341e-09
-4.33681e-19,0.1,0.0708348,1.73892e-09
-3.25261e-19,0.1,0.0718767,1.73892e-09
-2.1684e-19,0.1,0.0729186,1.74537e-09
-5.42101e-20,0.1,0.0739604,1.74537e-09
1.0842e-19,0.1,0.0750022,1.74537e-09
-4.91279e-20,0.1,0.0750022,1.74542e-09
-1.87194e-19,0.1,0.0760443,1.74542e-09
-3.25261e-19,0.1,0.0770863,1.73394e-09
-1.6263e-19,0.1,0.0781282,1.73394e-09
0,0.1,0.07917,1.72062e-09
9.52912e-20,0.1,0.0812542,1.72062e-09
1.90582e-19,0.1,0.0833384,1.70579e-09
3.12132e-19,0.1,0.0875099,1.70579e-09
4.33681e-19,0.1,0.0916814,1.70575e-09
5.04832e-19,0.1,0.0958544,1.70575e-09
5.75982e-19,0.1,0.100027,1.82862e-09
7.21672e-19,0.1,0.108386,1.82862e-09
8.67362e-19,0.1,0.116746,2.68947e-09
6.50521e-19,0.1,0.12511,2.68947e-09
4.33681e-19,0.1,0.133475,4.19866e-09
