x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,4.96028e-19,-0.12469,1.00001
0.1,9.92057e-19,-0.124381,1.00001
0.1,9.92056e-19,-0.120524,1.00001
0.1,0,-0.116667,1.00001
0.1,9.92056e-19,-0.116667,1.00001
0.1,-1.98973e-19,-0.1125,1.00001
0.1,-3.97945e-19,-0.108333,1.00001
0.1,-3.97945e-19,-0.104167,1.00001
0.1,-3.97946e-19,-0.1,1.00001
0.1,-3.97946e-19,-0.0958334,1.00001
0.1,-3.97947e-19,-0.0916667,1.00001
0.1,-3.97947e-19,-0.0875,1.00001
0.1,-3.97947e-19,-0.0833333,1.00001
0.1,-3.97947e-19,-0.08125,1.00001
0.1,-3.97947e-19,-0.0791667,1.00001
0.1,-3.97946e-19,-0.0781251,1.00001
0.1,-3.97946e-19,-0.0770834,1.00001
0.1,-3.97946e-19,-0.0760417,1.00001
0.1,-3.97947e-19,-0.075,1.00001
0.1,-3.97947e-19,-0.0739584,1.00001
0.1,-3.97946e-19,-0.0729167,1.00001
0.1,-3.97947e-19,-0.071875,1.00001
0.1,-3.97948e-19,-0.0708333,1.00001
0.1,-3.97948e-19,-0.0697917,1.00001
0.1,-3.97948e-19,-0.06875,1.00001
0.1,-3.97948e-19,-0.0677084,1.00001
0.1,-3.97948e-19,-0.0666667,1.00001
0.1,-3.97948e-19,-0.0656251,1.00001
0.1,-3.97948e-19,-0.0645834,1.00001
0.1,-3.97948e-19,-0.0635417,1.00001
0.1,-3.97948e-19,-0.0625,1.00001
0.1,-3.97948e-19,-0.0614584,1.00001
0.1,-3.97948e-19,-0.0604167,1.00001
0.1,-3.97948e-19,-0.059375,1.00001
0.1,-3.97948e-19,-0.0583333,1.00001
0.1,-3.97948e-19,-0.0572917,1.00001
0.1,-3.97948e-19,-0.05625,1.00001
0.1,-3.97948e-19,-0.0552084,1.00001
0.1,-3.97948e-19,-0.0541667,1.00001
0.1,-3.97948e-19,-0.0531251,1.00001
0.1,-3.97948e-19,-0.0520834,1.00001
0.1,-3.97948e-19,-0.0510417,1.00001
0.1,-3.97948e-19,-0.05,1.00001
0.1,-3.97948e-19,-0.0489584,1.00001
0.1,-3.97948e-19,-0.0479167,1.00001
0.1,-3.97948e-19,-0.046875,1.00001
0.1,-3.97948e-19,-0.0458333,1
0.1,-3.97948e-19,-0.0447917,1
0.1,-3.97948e-19,-0.04375,1
0.1,-3.97948e-19,-0.0427084,1
0.1,-3.97948e-19,-0.0416667,1
0.1,0,-0.0416667,1
0.1,-1.07598e-19,-0.0406251,1
0.1,-2.15196e-19,-0.0395834,1
0.1,-2.15196e-19,-0.0385417,1
0.1,-2.15196e-19,-0.0375,1
0.1,-2.15196e-19,-0.0364583,1
0.1,-2.15196e-19,-0.0354167,1
0.1,-2.15196e-19,-0.034375,1
0.1,-2.15196e-19,-0.0333333,1
0.1,-2.15196e-19,-0.0322917,1
0.1,-2.15196e-19,-0.03125,1
0.1,-2.15196e-19,-0.0302084,1
0.1,-2.15196e-19,-0.0291667,1
0.1,-2.15196e-19,-0.0281251,1
0.1,-2.15196e-19,-0.0270834,0.999999
0.1,-2.15196e-19,-0.0260417,0.999999
0.1,-2.15196e-19,-0.025,0.999998
0.1,-2.15196e-19,-0.0239584,0.999998
0.1,-2.15196e-19,-0.0229167,0.999988
0.1,-2.15196e-19,-0.021875,0.999988
0.1,-2.15196e-19,-0.0208333,0.999905
0.1,-2.15196e-19,-0.0197917,0.999905
0.1,-2.15196e-19,-0.01875,0.998516
0.1,-2.15196e-19,-0.0177084,0.998516
0.1,-2.15196e-19,-0.0166667,0.97494
0.1,-2.15196e-19,-0.015625,0.97494
0.1,-2.15196e-19,-0.0145834,0.743239
0.1,-2.15196e-19,-0.0135417,0.743239
0.1,-2.15196e-19,-0.0125,0.221075
0.1,-2.15196e-19,-0.0114584,0.221075
0.1,-2.15196e-19,-0.0104167,0.0205405
0.1,-2.15196e-19,-0.00937502,0.0205405
0.1,-2.15196e-19,-0.00833333,0.00232694
0.1,-2.15196e-19,-0.00729166,0.00232694
0.1,-2.15196e-19,-0.00625,0.000588186
0.1,-2.15196e-19,-0.00532757,0.000588186
0.1,-2.15196e-19,-0.00440515,0.000589354
0.1,-2.15196e-19,-0.00428591,0.000589354
0.1,-2.15196e-19,-0.00416667,0.000164357
0.1,-2.15196e-19,-0.00404376,0.000164357
0.1,-2.15196e-19,-0.00392084,0.000163992
0.1,-2.15196e-19,-0.00300209,0.000163992
0.1,-2.15196e-19,-0.00208333,4.21338e-05
0.1,-2.15196e-19,-0.00104166,4.21338e-05
0.1,-2.15196e-19,1.02537e-10,9.64749e-06
0.1,-2.15196e-19,0.00104167,9.64749e-06
0.1,-2.15196e-19,0.00208334,1.97783e-06
0.1,-2.15196e-19,0.00312501,1.97783e-06
0.1,-2.15196e-19,0.00416667,2.74026e-07
0.1,-2.15196e-19,0.00520834,2.74026e-07
0.1,-2.15196e-19,0.00625,6.04774e-08
0.1,-2.15196e-19,0.00700896,6.04774e-08
0.1,2.08335e-08,0.0076814,7.58062e-08
0.1,-2.15196e-19,0.00776792,6.04774e-08
0.1,2.08335e-08,0.00800736,7.58062e-08
0.1,2.08335e-08,0.00833333,2.80385e-08
0.1,2.08335e-08,0.00937502,2.80385e-08
0.1,2.08335e-08,0.0104167,1.59638e-08
0.1,2.08335e-08,0.0114584,1.59638e-08
0.1,2.08335e-08,0.0125,1.76655e-08
0.1,2.08335e-08,0.0135417,1.76655e-08
0.1,2.08335e-08,0.0145833,8.76823e-09
0.1,2.08335e-08,0.015625,8.76823e-09
0.1,2.08335e-08,0.0166667,2.35777e-09
0.1,2.08335e-08,0.0177084,2.35777e-09
0.1,2.08335e-08,0.01875,1.15101e-09
0.1,2.08335e-08,0.0197917,1.15101e-09
0.1,2.08335e-08,0.0208333,1.14104e-09
0.1,2.08335e-08,0.021875,1.14104e-09
0.1,2.08335e-08,0.0229167,1.17431e-09
0.1,2.08335e-08,0.0239583,1.17431e-09
0.1,2.08335e-08,0.025,1.16861e-09
0.1,2.08335e-08,0.0260417,1.16861e-09
0.1,2.08335e-08,0.0270834,1.08869e-09
0.1,2.08335e-08,0.0281251,1.08869e-09
0.1,2.08335e-08,0.0291667,9.53825e-10
0.1,2.08335e-08,0.0302084,9.53825e-10
0.1,2.08335e-08,0.03125,8.47366e-10
0.1,2.08335e-08,0.0322917,8.47366e-10
0.1,2.08335e-08,0.0333334,7.69944e-10
0.1,2.08335e-08,0.0343751,7.69944e-10
0.1,2.08335e-08,0.0354167,7.52489e-10
0.1,2.08335e-08,0.0364584,7.52489e-10
0.1,2.08335e-08,0.0375,7.67014e-10
0.1,2.08335e-08,0.0385417,7.67014e-10
0.1,6.46235e-27,0.0395834,7.91638e-10
0.1,2.08335e-08,0.0395834,7.67014e-10
0.1,-9.6725e-20,0.040625,7.91638e-10
0.1,-1.9345e-19,0.0416667,9.10657e-10
0.1,-1.9345e-19,0.0427084,9.10657e-10
0.1,-1.9345e-19,0.0437501,3.24137e-09
0.1,-1.9345e-19,0.0447918,3.24137e-09
0.1,-1.9345e-19,0.0458334,3.79485e-08
0.1,-1.9345e-19,0.0468751,3.79485e-08
0.1,-1.9345e-19,0.0479168,6.9766e-08
0.1,-1.9345e-19,0.0489585,6.9766e-08
0.1,-1.9345e-19,0.0500002,6.97726e-08
0.1,-1.9345e-19,0.0510419,6.97726e-08
0.1,-1.9345e-19,0.0520836,6.97733e-08
0.1,-1.9345e-19,0.0531253,6.97733e-08
0.1,-1.9345e-19,0.0541669,6.11461e-08
0.1,-1.9345e-19,0.0552087,6.11461e-08
0.1,-1.9345e-19,0.0562504,1.586e-08
0.1,-1.9345e-19,0.0572921,1.586e-08
0.1,-1.9345e-19,0.0583338,2.72338e-09
0.1,-1.9345e-19,0.0593756,2.72338e-09
0.1,-1.9345e-19,0.0604173,2.46576e-09
0.1,-1.9345e-19,0.061459,2.46576e-09
0.1,-1.9345e-19,0.0625007,3.62824e-09
0.1,-1.9345e-19,0.0635425,3.62824e-09
0.1,-1.9345e-19,0.0645843,3.64172e-09
0.1,-1.9345e-19,0.0656261,3.64172e-09
0.1,-1.9345e-19,0.0666678,2.72906e-09
0.1,-1.9345e-19,0.0677097,2.72906e-09
0.1,-1.9345e-19,0.0687515,1.3331e-09
0.1,-1.9345e-19,0.0697933,1.3331e-09
0.1,-1.9345e-19,0.0708351,8.78192e-10
0.1,-1.9345e-19,0.071877,8.78192e-10
0.1,-1.9345e-19,0.0729189,8.983e-10
0.1,-1.9345e-19,0.0739608,8.983e-10
0.1,-1.9345e-19,0.0750028,9.26767e-10
0.1,-1.93449e-19,0.0760448,9.26767e-10
0.1,-1.93448e-19,0.0770868,9.22667e-10
0.1,-1.93449e-19,0.0781288,9.22667e-10
0.1,-1.9345e-19,0.0791708,9.09294e-10
0.1,-1.9345e-19,0.0812552,9.09294e-10
0.1,-1.93449e-19,0.0833397,9.25209e-10
0.1,-1.9345e-19,0.0875124,9.25209e-10
0.1,-1.93451e-19,0.0916851,1.08402e-09
0.1,-1.93445e-19,0.0958597,1.08402e-09
0.1,-1.93439e-19,0.100034,1.3988e-09
0.1,-1.93437e-19,0.108399,1.3988e-09
0.1,-1.93435e-19,0.116763,1.3988e-09
0.1,8.34701e-08,0.116763,1.60435e-09
0.1,8.34701e-08,0.125132,1.60435e-09
0.1,8.34701e-08,0.133501,1.84788e-09
