x,y,z,alpha.water
0,0.1,-0.125,1
-6.77626e-20,0.1,-0.120834,1
-1.35525e-19,0.1,-0.116667,1
-6.50521e-19,0.1,-0.116667,1
-6.25957e-19,0.1,-0.1125,1
-6.01393e-19,0.1,-0.108333,1
-4.63327e-19,0.1,-0.104167,1
-3.25261e-19,0.1,-0.1,1
-2.84603e-19,0.1,-0.0958334,1
-2.43945e-19,0.1,-0.0916667,1
-3.38813e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-4.87891e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-7.04731e-19,0.1,-0.078125,1
-8.67362e-19,0.1,-0.0770834,1
-7.58942e-19,0.1,-0.0760417,1
-6.50521e-19,0.1,-0.075,1
-7.58942e-19,0.1,-0.0739583,1
-8.67362e-19,0.1,-0.0729167,1
-7.99705e-19,0.1,-0.071875,1
-7.32048e-19,0.1,-0.0708333,1
-9.62335e-19,0.1,-0.0697917,1
-1.19262e-18,0.1,-0.0687501,1
-1.0842e-18,0.1,-0.0677084,1
-9.75782e-19,0.1,-0.0666667,1
-9.75782e-19,0.1,-0.065625,1
-9.75782e-19,0.1,-0.0645833,1
-9.21572e-19,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-7.04731e-19,0.1,-0.0614583,1
-5.42101e-19,0.1,-0.0604167,1
-5.42101e-19,0.1,-0.059375,1
-5.42101e-19,0.1,-0.0583333,1
-4.87891e-19,0.1,-0.0572917,1
-4.33681e-19,0.1,-0.05625,1
-2.31769e-19,0.1,-0.0552084,1
-2.98579e-20,0.1,-0.0541667,1
-6.91391e-20,0.1,-0.0531251,1
-1.0842e-19,0.1,-0.0520834,1
-5.42101e-20,0.1,-0.0510417,1
0,0.1,-0.05,1
-1.0842e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-2.71051e-19,0.1,-0.046875,1
-3.25261e-19,0.1,-0.0458333,1
-2.71051e-19,0.1,-0.0447916,1
-2.1684e-19,0.1,-0.04375,1
-2.1684e-19,0.1,-0.0427083,1
-2.1684e-19,0.1,-0.0416667,1
-2.71051e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395833,1
-2.86085e-19,0.1,-0.0385417,1
-2.4691e-19,0.1,-0.0375,1
-2.31875e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354166,1
-2.71051e-19,0.1,-0.034375,1
-3.25261e-19,0.1,-0.0333333,1
-3.25261e-19,0.1,-0.0322916,1
-3.25261e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302083,1
-5.42101e-19,0.1,-0.0291667,1
-4.87891e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.33681e-19,0.1,-0.0260416,1
-4.33681e-19,0.1,-0.025,1
-3.79471e-19,0.1,-0.0239583,1
-3.25261e-19,0.1,-0.0229167,1
-4.45698e-19,0.1,-0.021875,1
-5.66136e-19,0.1,-0.0208333,1
-6.08328e-19,0.1,-0.0197916,1
-6.50521e-19,0.1,-0.01875,1
-6.50521e-19,0.1,-0.0177083,1
-6.50521e-19,0.1,-0.0166667,1
-6.50521e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145834,1
-5.96311e-19,0.1,-0.0135417,1
-5.42101e-19,0.1,-0.0125,0.999999
-4.85244e-19,0.1,-0.0114583,0.999999
-4.28387e-19,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999992
-1.86135e-19,0.1,-0.00937502,0.999992
-4.33681e-19,0.1,-0.00833333,0.999913
-4.33681e-19,0.1,-0.00729167,0.999913
-4.33681e-19,0.1,-0.00625,0.99885
-3.65204e-19,0.1,-0.00520834,0.99885
-2.96726e-19,0.1,-0.00416667,0.967671
-3.10993e-19,0.1,-0.003125,0.967671
-3.25261e-19,0.1,-0.00208333,0.631357
-3.25261e-19,0.1,-0.00104166,0.631357
-3.25261e-19,0.1,8.11222e-11,0.146235
-3.25261e-19,0.1,0.00104167,0.146235
-3.25261e-19,0.1,0.00208334,0.0126024
-2.71051e-19,0.1,0.00312501,0.0126024
-2.1684e-19,0.1,0.00416667,0.000165471
-2.71051e-19,0.1,0.00520834,0.000165471
-3.25261e-19,0.1,0.00625,4.66788e-06
-3.25261e-19,0.1,0.00729167,4.66788e-06
-3.25261e-19,0.1,0.00833333,4.28281e-07
-3.25261e-19,0.1,0.00937502,4.28281e-07
-3.25261e-19,0.1,0.0104167,4.78129e-08
-3.10835e-19,0.1,0.0114584,4.78129e-08
-2.96409e-19,0.1,0.0125,4.55349e-09
-2.56625e-19,0.1,0.0135417,4.55349e-09
-2.1684e-19,0.1,0.0145834,4.72165e-10
-2.1684e-19,0.1,0.0156251,4.72165e-10
-2.1684e-19,0.1,0.0166667,7.80868e-11
-2.1684e-19,0.1,0.0177084,7.80868e-11
-2.1684e-19,0.1,0.01875,1.44002e-11
-1.6263e-19,0.1,0.0197917,1.44002e-11
-1.0842e-19,0.1,0.0208333,8.15062e-12
-1.0842e-19,0.1,0.021875,8.15062e-12
-1.0842e-19,0.1,0.0229167,4.2208e-12
-1.0842e-19,0.1,0.0239584,4.2208e-12
-1.0842e-19,0.1,0.025,1.16101e-12
-1.0842e-19,0.1,0.0260417,1.16101e-12
-1.0842e-19,0.1,0.0270833,1.41339e-13
-2.20493e-19,0.1,0.028125,1.41339e-13
-3.32566e-19,0.1,0.0291667,1.13756e-14
-2.74703e-19,0.1,0.0302084,1.13756e-14
-2.1684e-19,0.1,0.03125,9.78291e-16
-2.1684e-19,0.1,0.0322917,9.78291e-16
-2.1684e-19,0.1,0.0333333,9.3004e-17
-2.1684e-19,0.1,0.034375,9.3004e-17
-2.1684e-19,0.1,0.0354166,9.06868e-18
-2.71051e-19,0.1,0.0364583,9.06868e-18
