x,y,z,alpha.water
0,0.1,-0.125,1
-7.11508e-20,0.1,-0.120833,1
-1.42302e-19,0.1,-0.116667,1
1.10114e-19,0.1,-0.1125,1
-6.77626e-20,0.1,-0.108333,1
3.6253e-19,0.1,-0.108333,1
-2.60886e-19,0.1,-0.104167,1
-4.5401e-19,0.1,-0.1,1
-3.35425e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-3.49401e-19,0.1,-0.0875,1
-4.81962e-19,0.1,-0.0833333,1
-5.12031e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-5.96311e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770835,1
-7.68047e-19,0.1,-0.0760417,1
-8.85573e-19,0.1,-0.075,1.00001
-8.22257e-19,0.1,-0.0739584,1.00001
-7.58942e-19,0.1,-0.0729167,1.00001
-7.58942e-19,0.1,-0.071875,1.00001
-7.58942e-19,0.1,-0.0708333,1.00001
-5.42101e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.0687501,1.00001
-2.42251e-19,0.1,-0.0677084,1.00001
-1.59242e-19,0.1,-0.0666667,1.00001
-7.96211e-20,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
-5.42101e-20,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
0,0.1,-0.0614584,1.00001
1.0842e-19,0.1,-0.0604167,1.00001
-7.72918e-21,0.1,-0.059375,1.00001
-1.23879e-19,0.1,-0.0583333,1.00001
-1.16149e-19,0.1,-0.0572917,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
-2.1684e-19,0.1,-0.0552084,1.00001
-3.25261e-19,0.1,-0.0541667,1.00001
-1.6263e-19,0.1,-0.0531251,1.00001
0,0.1,-0.0520834,1.00001
4.12929e-21,0.1,-0.0510417,1.00001
8.25857e-21,0.1,-0.05,1.00001
-5.00808e-20,0.1,-0.0489583,1.00001
-1.0842e-19,0.1,-0.0479166,1.00001
-2.1684e-19,0.1,-0.046875,1.00001
-3.25261e-19,0.1,-0.0458333,1.00001
-3.25261e-19,0.1,-0.0447917,1.00001
-3.25261e-19,0.1,-0.04375,1.00001
-3.69942e-19,0.1,-0.0427084,1.00001
-4.14623e-19,0.1,-0.0416667,1.00001
-4.24152e-19,0.1,-0.040625,1.00001
-4.33681e-19,0.1,-0.0395833,1
-4.87891e-19,0.1,-0.0385417,1
-5.42101e-19,0.1,-0.0375,1
-5.42101e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354167,1
-5.90488e-19,0.1,-0.034375,1
-6.38875e-19,0.1,-0.0333333,1
-6.44698e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
