x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-4.56124e-20,-0.120834,1.00001
0.15,-9.12281e-20,-0.116667,1.00001
0.15,-9.12355e-20,-0.1125,1.00001
0.15,-9.1243e-20,-0.108333,1.00001
0.15,-9.12438e-20,-0.104166,1.00001
0.15,-9.12446e-20,-0.1,1.00001
0.15,-9.12488e-20,-0.0958333,1.00001
0.15,-9.12529e-20,-0.0916667,1.00001
0.15,-9.12504e-20,-0.0875,1.00001
0.15,-9.12479e-20,-0.0833333,1.00001
0.15,-9.12488e-20,-0.08125,1.00001
0.15,-9.12496e-20,-0.0791667,1.00001
0.15,-9.12494e-20,-0.0781251,1.00001
0.15,-9.12492e-20,-0.0770836,1.00001
0.15,-9.12494e-20,-0.0760418,1.00001
0.15,-9.12496e-20,-0.075,1.00001
0.15,-9.125e-20,-0.0739584,1.00001
0.15,-9.12504e-20,-0.0729167,1.00001
0.15,-9.12517e-20,-0.071875,1.00001
0.15,-9.12529e-20,-0.0708333,1.00001
0.15,-9.12525e-20,-0.0697917,1.00001
0.15,-9.12521e-20,-0.0687501,1.00001
0.15,-9.12504e-20,-0.0677084,1.00001
0.15,-9.12488e-20,-0.0666667,1.00001
0.15,-9.12498e-20,-0.0656251,1.00001
0.15,-9.12508e-20,-0.0645834,1.00001
0.15,-9.12503e-20,-0.0635417,1.00001
0.15,-9.12498e-20,-0.0625,1.00001
0.15,-9.12501e-20,-0.0614584,1.00001
0.15,-9.12504e-20,-0.0604167,1.00001
0.15,-9.12508e-20,-0.059375,1.00001
0.15,-9.12513e-20,-0.0583333,1.00001
0.15,-9.12516e-20,-0.0572917,1.00001
0.15,-9.12519e-20,-0.05625,1.00001
0.15,-9.12514e-20,-0.0552084,1.00001
0.15,-9.12508e-20,-0.0541667,1.00001
0.15,-9.12512e-20,-0.053125,1.00001
0.15,-9.12516e-20,-0.0520834,1.00001
0.15,-9.12511e-20,-0.0510417,1.00001
