x,y,z,alpha.water
0,0.1,-0.125,1
-8.13152e-20,0.1,-0.120834,1
-1.6263e-19,0.1,-0.116667,1
-3.71847e-19,0.1,-0.1125,1
-5.81065e-19,0.1,-0.108333,1
-4.06576e-20,0.1,-0.108333,1
1.55854e-19,0.1,-0.104166,1
3.52366e-19,0.1,-0.1,1
5.01444e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
7.58094e-19,0.1,-0.0875,1
8.65668e-19,0.1,-0.0833333,1.00001
7.03884e-19,0.1,-0.08125,1.00001
5.42101e-19,0.1,-0.0791667,1.00001
6.50521e-19,0.1,-0.0781251,1.00001
7.58942e-19,0.1,-0.0770834,1.00001
8.33904e-19,0.1,-0.0760417,1.00001
9.08866e-19,0.1,-0.075,1.00001
9.42324e-19,0.1,-0.0739584,1.00001
9.75782e-19,0.1,-0.0729167,1.00001
7.58942e-19,0.1,-0.071875,1.00001
5.42101e-19,0.1,-0.0708333,1.00001
3.25261e-19,0.1,-0.0697917,1.00001
1.0842e-19,0.1,-0.0687501,1.00001
2.27005e-19,0.1,-0.0677084,1.00001
3.45589e-19,0.1,-0.0666667,1.00001
2.81215e-19,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645833,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-3.79471e-19,0.1,-0.0614584,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-3.47495e-19,0.1,-0.059375,1.00001
-3.6973e-19,0.1,-0.0583333,1.00001
-3.47495e-19,0.1,-0.0572917,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-3.79471e-19,0.1,-0.0552084,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-3.79471e-19,0.1,-0.0531251,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-5.03138e-19,0.1,-0.0510417,1.00001
-6.81014e-19,0.1,-0.05,1.00001
-3.94717e-19,0.1,-0.0489583,1.00001
-1.0842e-19,0.1,-0.0479166,1.00001
-1.6263e-19,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1.00001
-1.6263e-19,0.1,-0.0447917,1.00001
-1.0842e-19,0.1,-0.04375,1.00001
-3.64224e-20,0.1,-0.0427084,1.00001
3.55754e-20,0.1,-0.0416667,1
1.77877e-20,0.1,-0.040625,1
0,0.1,-0.0395833,1
-5.42101e-20,0.1,-0.0385417,1
-1.0842e-19,0.1,-0.0375,1
-5.42101e-20,0.1,-0.0364583,1
0,0.1,-0.0354166,1
4.87044e-21,0.1,-0.034375,1
9.74088e-21,0.1,-0.0333333,1
-4.93397e-20,0.1,-0.0322917,1
-1.0842e-19,0.1,-0.03125,1
-1.6263e-19,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
0,0.1,-0.0270834,1
5.56924e-20,0.1,-0.0260417,1
1.11385e-19,0.1,-0.025,1
5.56924e-20,0.1,-0.0239584,1
0,0.1,-0.0229167,0.999999
0,0.1,-0.021875,0.999999
0,0.1,-0.0208333,0.999992
0,0.1,-0.0197917,0.999992
0,0.1,-0.01875,0.999936
-5.31513e-20,0.1,-0.0177084,0.999936
-1.06303e-19,0.1,-0.0166667,0.999342
-1.07361e-19,0.1,-0.015625,0.999342
-1.0842e-19,0.1,-0.0145834,0.988723
-5.42101e-20,0.1,-0.0135417,0.988723
0,0.1,-0.0125,0.80533
0,0.1,-0.0114584,0.80533
0,0.1,-0.0104167,0.257737
1.11279e-19,0.1,-0.00937502,0.257737
2.22558e-19,0.1,-0.00833333,0.0204086
1.33567e-19,0.1,-0.00729167,0.0204086
4.45751e-20,0.1,-0.00625,0.0204086
2.4691e-19,0.1,-0.00625,0.000532596
2.86085e-19,0.1,-0.00520833,0.000532596
3.25261e-19,0.1,-0.00416667,5.06989e-05
3.25261e-19,0.1,-0.003125,5.06989e-05
3.25261e-19,0.1,-0.00208333,6.37785e-06
2.31981e-19,0.1,-0.00104166,6.37785e-06
1.38702e-19,0.1,8.12594e-11,4.19693e-07
1.23561e-19,0.1,0.00104167,4.19693e-07
1.0842e-19,0.1,0.00208334,4.48767e-08
2.1684e-19,0.1,0.00312501,4.48767e-08
3.25261e-19,0.1,0.00416667,3.68305e-09
3.25261e-19,0.1,0.00520833,3.68305e-09
3.25261e-19,0.1,0.00625,1.79804e-09
2.86297e-19,0.1,0.00729167,1.79804e-09
2.47334e-19,0.1,0.00833333,2.22501e-09
1.77877e-19,0.1,0.00937502,2.22501e-09
1.0842e-19,0.1,0.0104167,1.7264e-09
1.0842e-19,0.1,0.0114584,1.7264e-09
1.0842e-19,0.1,0.0125,1.22724e-09
2.1684e-19,0.1,0.0135417,1.22724e-09
3.25261e-19,0.1,0.0145834,1.23466e-09
2.84391e-19,0.1,0.015625,1.23466e-09
2.43522e-19,0.1,0.0166667,1.51064e-09
2.84391e-19,0.1,0.0177083,1.51064e-09
3.25261e-19,0.1,0.01875,1.81385e-09
3.25261e-19,0.1,0.0197917,1.81385e-09
3.25261e-19,0.1,0.0208333,1.83108e-09
3.25261e-19,0.1,0.021875,1.83108e-09
3.25261e-19,0.1,0.0229167,1.71733e-09
1.75759e-19,0.1,0.0239584,1.71733e-09
2.6258e-20,0.1,0.025,1.62963e-09
1.3129e-20,0.1,0.0260417,1.62963e-09
0,0.1,0.0270834,1.75344e-09
-5.42101e-20,0.1,0.028125,1.75344e-09
-1.0842e-19,0.1,0.0291667,2.06838e-09
-1.6263e-19,0.1,0.0302083,2.06838e-09
-2.1684e-19,0.1,0.03125,2.24147e-09
-1.46113e-19,0.1,0.0322917,2.24147e-09
-7.53859e-20,0.1,0.0333333,2.26876e-09
1.65171e-20,0.1,0.034375,2.26876e-09
1.0842e-19,0.1,0.0354166,2.23233e-09
1.0842e-19,0.1,0.0364583,2.23233e-09
1.0842e-19,0.1,0.0375,2.19595e-09
1.0842e-19,0.1,0.0385417,2.19595e-09
1.0842e-19,0.1,0.0395833,2.10027e-09
8.3221e-20,0.1,0.040625,2.10027e-09
5.80218e-20,0.1,0.0416667,1.96078e-09
2.90109e-20,0.1,0.0427083,1.96078e-09
0,0.1,0.04375,1.81131e-09
0,0.1,0.0447917,1.81131e-09
0,0.1,0.0458334,1.56404e-09
-1.0842e-19,0.1,0.0468751,1.56404e-09
