x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
6.09864e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.02322e-18,0.125,-0.0958333,1
9.62229e-19,0.125,-0.0916667,1
8.80914e-19,0.125,-0.0875,1
7.99599e-19,0.125,-0.0833333,1
8.3348e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
8.67362e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
8.91079e-19,0.125,-0.0760417,1
9.14796e-19,0.125,-0.075,1
9.45289e-19,0.125,-0.0739583,1
9.75782e-19,0.125,-0.0729167,1
9.21572e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1.00001
8.67362e-19,0.125,-0.0697917,1.00001
8.67362e-19,0.125,-0.0687501,1.00001
7.97905e-19,0.125,-0.0677084,1.00001
7.28448e-19,0.125,-0.0666667,1.00001
6.35275e-19,0.125,-0.065625,1.00001
5.42101e-19,0.125,-0.0645834,1.00001
3.25261e-19,0.125,-0.0635417,1.00001
1.0842e-19,0.125,-0.0625,1.00001
2.71051e-19,0.125,-0.0614583,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
4.5401e-19,0.125,-0.059375,1.00001
4.74338e-19,0.125,-0.0583333,1.00001
2.37169e-19,0.125,-0.0572916,1.00001
0,0.125,-0.05625,1.00001
-2.1684e-19,0.125,-0.0552083,1.00001
-4.33681e-19,0.125,-0.0541667,1.00001
-3.25261e-19,0.125,-0.053125,1.00001
-2.1684e-19,0.125,-0.0520833,1.00001
-2.11758e-19,0.125,-0.0510416,1.00001
-2.06676e-19,0.125,-0.05,1
-1.57548e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479167,1
-5.42101e-20,0.125,-0.046875,1
0,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447916,1
-1.0842e-19,0.125,-0.04375,1
-7.28448e-20,0.125,-0.0427083,1
-3.72694e-20,0.125,-0.0416667,1
-7.28448e-20,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
0,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
5.42101e-20,0.125,-0.0364583,1
0,0.125,-0.0354166,1
3.89635e-20,0.125,-0.034375,1
7.7927e-20,0.125,-0.0333333,1
9.31736e-20,0.125,-0.0322916,1
1.0842e-19,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302083,1
1.0842e-19,0.125,-0.0291667,1
1.0842e-19,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270833,1
5.75982e-20,0.125,-0.0260416,1
6.77626e-21,0.125,-0.025,1
5.75982e-20,0.125,-0.0239583,1
1.0842e-19,0.125,-0.0229167,1
1.0842e-19,0.125,-0.021875,1
1.0842e-19,0.125,-0.0208333,1
1.0842e-19,0.125,-0.0197916,1
1.0842e-19,0.125,-0.01875,0.999999
5.75982e-20,0.125,-0.0177083,0.999999
6.77626e-21,0.125,-0.0166667,0.999981
5.75982e-20,0.125,-0.015625,0.999981
1.0842e-19,0.125,-0.0145833,0.999767
1.0842e-19,0.125,-0.0135417,0.999767
1.0842e-19,0.125,-0.0125,0.996606
1.0842e-19,0.125,-0.0114583,0.996606
1.0842e-19,0.125,-0.0104167,0.932171
5.42101e-20,0.125,-0.00937501,0.932171
0,0.125,-0.00833333,0.932171
-1.21973e-19,0.125,-0.00833333,0.466121
-3.32037e-19,0.125,-0.00729167,0.466121
-5.42101e-19,0.125,-0.00625,0.0686783
-5.42101e-19,0.125,-0.00520833,0.0686783
-5.42101e-19,0.125,-0.00416667,0.00321001
-5.42101e-19,0.125,-0.003125,0.00321001
-5.42101e-19,0.125,-0.00208333,9.24495e-05
-6.18334e-19,0.125,-0.00104166,9.24495e-05
-6.94567e-19,0.125,4.34226e-11,8.9158e-06
-7.26754e-19,0.125,0.00104167,8.9158e-06
-7.58942e-19,0.125,0.00208334,9.97293e-07
-7.58942e-19,0.125,0.00312501,9.97293e-07
-7.58942e-19,0.125,0.00416667,6.2002e-08
-7.58942e-19,0.125,0.00520833,6.2002e-08
-7.58942e-19,0.125,0.00625,4.97654e-09
-6.69156e-19,0.125,0.00729167,4.97654e-09
-5.79371e-19,0.125,0.00833333,9.736e-10
-6.69156e-19,0.125,0.00937502,9.736e-10
-7.58942e-19,0.125,0.0104167,9.22706e-10
-7.58942e-19,0.125,0.0114583,9.22706e-10
-7.58942e-19,0.125,0.0125,9.53261e-10
-7.58942e-19,0.125,0.0135417,9.53261e-10
-7.58942e-19,0.125,0.0145834,1.35177e-09
-6.72544e-19,0.125,0.0156251,1.35177e-09
-5.86147e-19,0.125,0.0166667,2.24521e-09
-5.64124e-19,0.125,0.0177083,2.24521e-09
-5.42101e-19,0.125,0.01875,2.91932e-09
-5.42101e-19,0.125,0.0197916,2.91932e-09
-5.42101e-19,0.125,0.0208333,2.95269e-09
-4.87891e-19,0.125,0.021875,2.95269e-09
-4.33681e-19,0.125,0.0229167,2.53478e-09
-3.48978e-19,0.125,0.0239583,2.53478e-09
-2.64274e-19,0.125,0.025,2.12109e-09
-2.94767e-19,0.125,0.0260416,2.12109e-09
-3.25261e-19,0.125,0.0270833,2.19522e-09
-3.25261e-19,0.125,0.028125,2.19522e-09
-3.25261e-19,0.125,0.0291667,2.65324e-09
-3.25261e-19,0.125,0.0302083,2.65324e-09
-3.25261e-19,0.125,0.03125,2.85428e-09
-2.84603e-19,0.125,0.0322916,2.85428e-09
-2.43945e-19,0.125,0.0333333,2.1543e-09
-2.84603e-19,0.125,0.0343749,2.1543e-09
-3.25261e-19,0.125,0.0354166,1.70887e-09
-2.1684e-19,0.125,0.0364583,1.70887e-09
-1.0842e-19,0.125,0.0375,1.63882e-09
-5.42101e-20,0.125,0.0385417,1.63882e-09
0,0.125,0.0395834,1.66025e-09
6.60686e-20,0.125,0.040625,1.66025e-09
1.32137e-19,0.125,0.0416667,2.00553e-09
6.60686e-20,0.125,0.0427083,2.00553e-09
0,0.125,0.04375,2.27874e-09
0,0.125,0.0447917,2.27874e-09
0,0.125,0.0458334,2.28418e-09
1.0842e-19,0.125,0.0468751,2.28418e-09
2.1684e-19,0.125,0.0479168,1.95067e-09
2.27005e-19,0.125,0.0489584,1.95067e-09
2.37169e-19,0.125,0.0500001,1.82027e-09
1.72795e-19,0.125,0.0510418,1.82027e-09
1.0842e-19,0.125,0.0520835,1.89492e-09
2.1684e-19,0.125,0.0531251,1.89492e-09
3.25261e-19,0.125,0.0541668,2.07523e-09
3.79471e-19,0.125,0.0552085,2.07523e-09
4.33681e-19,0.125,0.0562502,2.12114e-09
4.37069e-19,0.125,0.0572919,2.12114e-09
